Input Number, Run_Number, Result@ 100, A1, Y, F1P, F1, A2, F2, F2P, A1*, Y*, F1P*, F1*, A2*, F2*, F2P*
25, Run: 095, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 096, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 097, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 098, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 099, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 100, P, 0, 0, 0, 50, 0, 5, 0
26, Run: 001, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 002, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 003, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 004, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 005, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 006, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 007, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 008, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 009, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 010, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 011, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 012, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 013, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 014, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 015, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 016, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 017, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 018, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 019, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 020, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 021, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 022, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 023, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 024, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 025, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 026, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 027, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 028, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 029, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 030, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 031, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 032, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 033, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 034, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 035, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 036, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 037, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 038, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 039, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 040, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 041, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 042, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 043, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 044, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 045, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 046, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 047, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 048, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 049, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 050, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 051, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 052, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 053, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 054, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 055, P, 50, 0, 0, 100, 28, 0, 5
26, Run: 056, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 057, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 058, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 059, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 060, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 061, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 062, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 063, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 064, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 065, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 066, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 067, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 068, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 069, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 070, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 071, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 072, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 073, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 074, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 075, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 076, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 077, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 078, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 079, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 080, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 081, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 082, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 083, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 084, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 085, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 086, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 087, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 088, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 089, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 090, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 091, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 092, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 093, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 094, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 095, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 096, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 097, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 098, P, 50, 0, 0, 100, 26, 0, 5
26, Run: 099, P, 50, 0, 0, 100, 27, 0, 5
26, Run: 100, P, 50, 0, 0, 100, 27, 0, 5
27, Run: 001, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 002, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 003, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 004, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 005, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 006, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 007, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 008, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 009, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 010, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 011, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 012, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 013, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 014, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 015, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 016, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 017, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 018, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 019, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 020, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 021, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 022, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 023, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 024, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 025, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 026, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 027, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 028, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 029, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 030, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 031, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 032, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 033, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 034, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 035, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 036, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 037, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 038, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 039, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 040, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 041, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 042, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 043, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 044, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 045, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 046, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 047, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 048, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 049, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 050, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 051, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 052, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 053, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 054, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 055, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 056, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 057, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 058, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 059, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 060, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 061, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 062, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 063, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 064, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 065, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 066, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 067, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 068, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 069, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 070, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 071, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 072, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 073, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 074, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 075, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 076, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 077, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 078, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 079, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 080, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 081, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 082, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 083, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 084, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 085, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 086, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 087, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 088, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 089, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 090, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 091, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 092, P, 100, 0, 0, 25, 61, 0, 5
27, Run: 093, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 094, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 095, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 096, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 097, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 098, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 099, P, 100, 0, 0, 25, 60, 0, 5
27, Run: 100, P, 100, 0, 0, 25, 60, 0, 5
28, Run: 001, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 002, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 003, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 004, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 005, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 006, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 007, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 008, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 009, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 010, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 011, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 012, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 013, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 014, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 015, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 016, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 017, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 018, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 019, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 020, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 021, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 022, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 023, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 024, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 025, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 026, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 027, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 028, P, 200, 0, 0, 68, 125, 0, 5
28, Run: 029, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 030, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 031, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 032, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 033, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 034, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 035, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 036, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 037, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 038, P, 200, 0, 0, 68, 125, 0, 5
28, Run: 039, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 040, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 041, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 042, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 043, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 044, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 045, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 046, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 047, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 048, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 049, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 050, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 051, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 052, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 053, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 054, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 055, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 056, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 057, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 058, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 059, P, 200, 0, 0, 68, 125, 0, 5
28, Run: 060, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 061, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 062, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 063, P, 200, 0, 0, 68, 125, 0, 5
28, Run: 064, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 065, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 066, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 067, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 068, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 069, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 070, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 071, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 072, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 073, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 074, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 075, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 076, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 077, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 078, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 079, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 080, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 081, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 082, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 083, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 084, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 085, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 086, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 087, P, 200, 0, 0, 68, 125, 0, 5
28, Run: 088, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 089, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 090, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 091, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 092, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 093, P, 200, 0, 0, 68, 125, 0, 5
28, Run: 094, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 095, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 096, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 097, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 098, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 099, P, 200, 0, 0, 68, 124, 0, 5
28, Run: 100, P, 200, 0, 0, 68, 125, 0, 5
3, Run: 001, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 002, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 003, P, 120, 0, 0, 24, 112, 0, 5
3, Run: 004, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 005, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 006, P, 120, 0, 0, 24, 112, 0, 5
3, Run: 007, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 008, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 009, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 010, P, 120, 0, 0, 24, 112, 0, 5
3, Run: 011, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 012, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 013, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 014, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 015, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 016, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 017, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 018, P, 120, 0, 0, 24, 112, 0, 5
3, Run: 019, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 020, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 021, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 022, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 023, P, 120, 0, 0, 24, 112, 0, 5
3, Run: 024, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 025, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 026, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 027, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 028, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 029, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 030, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 031, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 032, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 033, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 034, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 035, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 036, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 037, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 038, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 039, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 040, P, 120, 0, 0, 24, 112, 0, 5
3, Run: 041, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 042, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 043, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 044, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 045, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 046, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 047, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 048, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 049, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 050, P, 120, 0, 0, 24, 112, 0, 5
3, Run: 051, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 052, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 053, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 054, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 055, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 056, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 057, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 058, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 059, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 060, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 061, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 062, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 063, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 064, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 065, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 066, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 067, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 068, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 069, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 070, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 071, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 072, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 073, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 074, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 075, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 076, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 077, P, 120, 0, 0, 24, 112, 0, 5
3, Run: 078, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 079, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 080, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 081, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 082, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 083, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 084, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 085, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 086, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 087, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 088, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 089, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 090, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 091, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 092, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 093, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 094, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 095, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 096, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 097, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 098, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 099, P, 120, 0, 0, 24, 111, 0, 5
3, Run: 100, P, 120, 0, 0, 24, 111, 0, 5
4, Run: 001, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 002, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 003, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 004, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 005, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 006, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 007, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 008, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 009, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 010, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 011, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 012, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 013, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 014, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 015, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 016, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 017, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 018, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 019, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 020, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 021, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 022, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 023, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 024, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 025, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 026, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 027, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 028, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 029, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 030, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 031, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 032, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 033, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 034, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 035, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 036, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 037, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 038, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 039, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 040, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 041, P, 10, 0, 0, 58, 45, 0, 5
4, Run: 042, P, 10, 0, 0, 58, 44, 0, 5
4, Run: 043, P, 10, 0, 0, 58, 44, 0, 5
