Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
21, Run: 013, P, 160, 16067, 0, 0, 0, 0, 5
21, Run: 014, P, 159, 15950, 0, 0, 0, 0, 5
21, Run: 015, P, 159, 16132, 0, 0, 0, 0, 5
21, Run: 016, P, 159, 16098, 0, 0, 0, 0, 5
21, Run: 017, P, 159, 16092, 0, 0, 0, 0, 5
21, Run: 018, P, 159, 15938, 0, 0, 0, 0, 5
21, Run: 019, P, 159, 15957, 0, 0, 0, 0, 5
21, Run: 020, P, 159, 15979, 0, 0, 0, 0, 5
21, Run: 021, P, 159, 15990, 0, 0, 0, 0, 5
21, Run: 022, P, 160, 16079, 0, 0, 0, 0, 5
21, Run: 023, P, 159, 15919, 0, 0, 0, 0, 5
21, Run: 024, P, 159, 16182, 0, 0, 0, 0, 5
21, Run: 025, P, 159, 15753, 0, 0, 0, 0, 5
21, Run: 026, P, 159, 16230, 0, 0, 0, 0, 5
21, Run: 027, P, 159, 16185, 0, 0, 0, 0, 5
21, Run: 028, P, 159, 16195, 0, 0, 0, 0, 5
21, Run: 029, P, 159, 15918, 0, 0, 0, 0, 5
21, Run: 030, P, 159, 16096, 0, 0, 0, 0, 5
21, Run: 031, P, 159, 15976, 0, 0, 0, 0, 5
21, Run: 032, P, 159, 15978, 0, 0, 0, 0, 5
21, Run: 033, P, 159, 15748, 0, 0, 0, 0, 5
21, Run: 034, P, 159, 15983, 0, 0, 0, 0, 5
21, Run: 035, P, 159, 16134, 0, 0, 0, 0, 5
21, Run: 036, P, 159, 16086, 0, 0, 0, 0, 5
21, Run: 037, P, 159, 16356, 0, 0, 0, 0, 5
21, Run: 038, P, 159, 16046, 0, 0, 0, 0, 5
21, Run: 039, P, 159, 16145, 0, 0, 0, 0, 5
21, Run: 040, P, 159, 16048, 0, 0, 0, 0, 5
21, Run: 041, P, 159, 15928, 0, 0, 0, 0, 5
21, Run: 042, P, 159, 15948, 0, 0, 0, 0, 5
21, Run: 043, P, 159, 16168, 0, 0, 0, 0, 5
21, Run: 044, P, 159, 15905, 0, 0, 0, 0, 5
21, Run: 045, P, 160, 16351, 0, 0, 0, 0, 5
21, Run: 046, P, 159, 16093, 0, 0, 0, 0, 5
21, Run: 047, P, 159, 15943, 0, 0, 0, 0, 5
21, Run: 048, P, 159, 16007, 0, 0, 0, 0, 5
21, Run: 049, P, 159, 15968, 0, 0, 0, 0, 5
21, Run: 050, P, 159, 15871, 0, 0, 0, 0, 5
21, Run: 051, P, 159, 16196, 0, 0, 0, 0, 5
21, Run: 052, P, 159, 15969, 0, 0, 0, 0, 5
21, Run: 053, P, 159, 16141, 0, 0, 0, 0, 5
21, Run: 054, P, 159, 16093, 0, 0, 0, 0, 5
21, Run: 055, P, 159, 16053, 0, 0, 0, 0, 5
21, Run: 056, P, 159, 16085, 0, 0, 0, 0, 5
21, Run: 057, P, 159, 15988, 0, 0, 0, 0, 5
21, Run: 058, P, 159, 15965, 0, 0, 0, 0, 5
21, Run: 059, P, 159, 16066, 0, 0, 0, 0, 5
21, Run: 060, P, 159, 16061, 0, 0, 0, 0, 5
21, Run: 061, P, 159, 15934, 0, 0, 0, 0, 5
21, Run: 062, P, 159, 16239, 0, 0, 0, 0, 5
21, Run: 063, P, 159, 16134, 0, 0, 0, 0, 5
21, Run: 064, P, 159, 16001, 0, 0, 0, 0, 5
21, Run: 065, P, 159, 16048, 0, 0, 0, 0, 5
21, Run: 066, P, 159, 15988, 0, 0, 0, 0, 5
21, Run: 067, P, 159, 15895, 0, 0, 0, 0, 5
21, Run: 068, P, 160, 16280, 0, 0, 0, 0, 5
21, Run: 069, P, 159, 16146, 0, 0, 0, 0, 5
21, Run: 070, P, 159, 16074, 0, 0, 0, 0, 5
21, Run: 071, P, 159, 16045, 0, 0, 0, 0, 5
21, Run: 072, P, 159, 15924, 0, 0, 0, 0, 5
21, Run: 073, P, 159, 16013, 0, 0, 0, 0, 5
21, Run: 074, P, 159, 15952, 0, 0, 0, 0, 5
21, Run: 075, P, 159, 16123, 0, 0, 0, 0, 5
21, Run: 076, P, 159, 16169, 0, 0, 0, 0, 5
21, Run: 077, P, 159, 16137, 0, 0, 0, 0, 5
21, Run: 078, P, 159, 16045, 0, 0, 0, 0, 5
21, Run: 079, P, 159, 15932, 0, 0, 0, 0, 5
21, Run: 080, P, 159, 16272, 0, 0, 0, 0, 5
21, Run: 081, P, 159, 15999, 0, 0, 0, 0, 5
21, Run: 082, P, 159, 16073, 0, 0, 0, 0, 5
21, Run: 083, P, 159, 16058, 0, 0, 0, 0, 5
21, Run: 084, P, 159, 16269, 0, 0, 0, 0, 5
21, Run: 085, P, 159, 16113, 0, 0, 0, 0, 5
21, Run: 086, P, 159, 16052, 0, 0, 0, 0, 5
21, Run: 087, P, 159, 16156, 0, 0, 0, 0, 5
21, Run: 088, P, 159, 16107, 0, 0, 0, 0, 5
21, Run: 089, P, 159, 15965, 0, 0, 0, 0, 5
21, Run: 090, P, 159, 15921, 0, 0, 0, 0, 5
21, Run: 091, P, 159, 16207, 0, 0, 0, 0, 5
21, Run: 092, P, 159, 16037, 0, 0, 0, 0, 5
21, Run: 093, P, 159, 16165, 0, 0, 0, 0, 5
21, Run: 094, P, 159, 15977, 0, 0, 0, 0, 5
21, Run: 095, P, 159, 15919, 0, 0, 0, 0, 5
21, Run: 096, P, 159, 16045, 0, 0, 0, 0, 5
21, Run: 097, P, 159, 16107, 0, 0, 0, 0, 5
21, Run: 098, P, 159, 16115, 0, 0, 0, 0, 5
21, Run: 099, P, 159, 16059, 0, 0, 0, 0, 5
21, Run: 100, P, 159, 16170, 0, 0, 0, 0, 5
22, Run: 001, P, 5, 660, 0, 0, 0, 0, 5
22, Run: 002, P, 6, 713, 0, 0, 0, 0, 5
22, Run: 003, P, 6, 718, 0, 0, 0, 0, 5
22, Run: 004, P, 5, 627, 0, 0, 0, 0, 5
22, Run: 005, P, 4, 525, 0, 0, 0, 0, 5
22, Run: 006, P, 5, 589, 0, 0, 0, 0, 5
22, Run: 007, P, 5, 646, 0, 0, 0, 0, 5
22, Run: 008, P, 5, 684, 0, 0, 0, 0, 5
22, Run: 009, P, 5, 646, 0, 0, 0, 0, 5
22, Run: 010, P, 4, 553, 0, 0, 0, 0, 5
22, Run: 011, P, 4, 545, 0, 0, 0, 0, 5
22, Run: 012, P, 6, 788, 0, 0, 0, 0, 5
22, Run: 013, P, 4, 579, 0, 0, 0, 0, 5
22, Run: 014, P, 4, 539, 0, 0, 0, 0, 5
22, Run: 015, P, 4, 549, 0, 0, 0, 0, 5
22, Run: 016, P, 5, 619, 0, 0, 0, 0, 5
22, Run: 017, P, 4, 561, 0, 0, 0, 0, 5
22, Run: 018, P, 4, 533, 0, 0, 0, 0, 5
22, Run: 019, P, 6, 729, 0, 0, 0, 0, 5
22, Run: 020, P, 5, 647, 0, 0, 0, 0, 5
22, Run: 021, P, 4, 572, 0, 0, 0, 0, 5
22, Run: 022, P, 5, 679, 0, 0, 0, 0, 5
22, Run: 023, P, 5, 608, 0, 0, 0, 0, 5
22, Run: 024, P, 5, 634, 0, 0, 0, 0, 5
22, Run: 025, P, 5, 644, 0, 0, 0, 0, 5
22, Run: 026, P, 4, 538, 0, 0, 0, 0, 5
22, Run: 027, P, 5, 647, 0, 0, 0, 0, 5
22, Run: 028, P, 4, 544, 0, 0, 0, 0, 5
22, Run: 029, P, 4, 543, 0, 0, 0, 0, 5
22, Run: 030, P, 5, 713, 0, 0, 0, 0, 5
22, Run: 031, P, 4, 557, 0, 0, 0, 0, 5
22, Run: 032, P, 5, 652, 0, 0, 0, 0, 5
22, Run: 033, P, 4, 570, 0, 0, 0, 0, 5
22, Run: 034, P, 4, 580, 0, 0, 0, 0, 5
22, Run: 035, P, 5, 666, 0, 0, 0, 0, 5
22, Run: 036, P, 7, 815, 0, 0, 0, 0, 5
22, Run: 037, P, 4, 582, 0, 0, 0, 0, 5
22, Run: 038, P, 6, 786, 0, 0, 0, 0, 5
22, Run: 039, P, 6, 772, 0, 0, 0, 0, 5
22, Run: 040, P, 6, 728, 0, 0, 0, 0, 5
22, Run: 041, P, 5, 645, 0, 0, 0, 0, 5
22, Run: 042, P, 6, 773, 0, 0, 0, 0, 5
22, Run: 043, P, 6, 744, 0, 0, 0, 0, 5
22, Run: 044, P, 5, 641, 0, 0, 0, 0, 5
22, Run: 045, P, 4, 539, 0, 0, 0, 0, 5
22, Run: 046, P, 5, 636, 0, 0, 0, 0, 5
22, Run: 047, P, 5, 632, 0, 0, 0, 0, 5
22, Run: 048, P, 4, 516, 0, 0, 0, 0, 5
22, Run: 049, P, 5, 679, 0, 0, 0, 0, 5
22, Run: 050, P, 6, 772, 0, 0, 0, 0, 5
22, Run: 051, P, 4, 556, 0, 0, 0, 0, 5
22, Run: 052, P, 5, 622, 0, 0, 0, 0, 5
22, Run: 053, P, 5, 675, 0, 0, 0, 0, 5
22, Run: 054, P, 5, 663, 0, 0, 0, 0, 5
22, Run: 055, P, 4, 541, 0, 0, 0, 0, 5
22, Run: 056, P, 4, 537, 0, 0, 0, 0, 5
22, Run: 057, P, 5, 625, 0, 0, 0, 0, 5
22, Run: 058, P, 5, 623, 0, 0, 0, 0, 5
22, Run: 059, P, 4, 544, 0, 0, 0, 0, 5
22, Run: 060, P, 5, 619, 0, 0, 0, 0, 5
22, Run: 061, P, 4, 569, 0, 0, 0, 0, 5
22, Run: 062, P, 5, 651, 0, 0, 0, 0, 5
22, Run: 063, P, 5, 617, 0, 0, 0, 0, 5
22, Run: 064, P, 4, 568, 0, 0, 0, 0, 5
22, Run: 065, P, 4, 519, 0, 0, 0, 0, 5
22, Run: 066, P, 4, 560, 0, 0, 0, 0, 5
22, Run: 067, P, 5, 669, 0, 0, 0, 0, 5
22, Run: 068, P, 4, 520, 0, 0, 0, 0, 5
22, Run: 069, P, 5, 662, 0, 0, 0, 0, 5
22, Run: 070, P, 5, 638, 0, 0, 0, 0, 5
22, Run: 071, P, 4, 545, 0, 0, 0, 0, 5
22, Run: 072, P, 5, 651, 0, 0, 0, 0, 5
22, Run: 073, P, 5, 658, 0, 0, 0, 0, 5
22, Run: 074, P, 5, 631, 0, 0, 0, 0, 5
22, Run: 075, P, 4, 534, 0, 0, 0, 0, 5
22, Run: 076, P, 5, 624, 0, 0, 0, 0, 5
22, Run: 077, P, 4, 564, 0, 0, 0, 0, 5
22, Run: 078, P, 4, 537, 0, 0, 0, 0, 5
22, Run: 079, P, 5, 668, 0, 0, 0, 0, 5
22, Run: 080, P, 4, 527, 0, 0, 0, 0, 5
22, Run: 081, P, 4, 547, 0, 0, 0, 0, 5
22, Run: 082, P, 4, 536, 0, 0, 0, 0, 5
22, Run: 083, P, 4, 541, 0, 0, 0, 0, 5
22, Run: 084, P, 7, 828, 0, 0, 0, 0, 5
22, Run: 085, P, 4, 554, 0, 0, 0, 0, 5
22, Run: 086, P, 5, 694, 0, 0, 0, 0, 5
22, Run: 087, P, 5, 693, 0, 0, 0, 0, 5
22, Run: 088, P, 5, 617, 0, 0, 0, 0, 5
22, Run: 089, P, 6, 741, 0, 0, 0, 0, 5
22, Run: 090, P, 6, 729, 0, 0, 0, 0, 5
22, Run: 091, P, 5, 656, 0, 0, 0, 0, 5
22, Run: 092, P, 6, 760, 0, 0, 0, 0, 5
22, Run: 093, P, 5, 639, 0, 0, 0, 0, 5
22, Run: 094, P, 5, 615, 0, 0, 0, 0, 5
22, Run: 095, P, 4, 522, 0, 0, 0, 0, 5
22, Run: 096, P, 5, 621, 0, 0, 0, 0, 5
22, Run: 097, P, 5, 664, 0, 0, 0, 0, 5
22, Run: 098, P, 4, 495, 0, 0, 0, 0, 5
22, Run: 099, P, 6, 778, 0, 0, 0, 0, 5
22, Run: 100, P, 4, 570, 0, 0, 0, 0, 5
23, Run: 001, P, 68, 6906, 0, 0, 0, 0, 5
23, Run: 002, P, 68, 6771, 0, 0, 0, 0, 5
23, Run: 003, P, 68, 6808, 0, 0, 0, 0, 5
23, Run: 004, P, 68, 6929, 0, 0, 0, 0, 5
23, Run: 005, P, 69, 7154, 0, 0, 0, 0, 5
23, Run: 006, P, 68, 6910, 0, 0, 0, 0, 5
23, Run: 007, P, 68, 6953, 0, 0, 0, 0, 5
23, Run: 008, P, 69, 7171, 0, 0, 0, 0, 5
23, Run: 009, P, 68, 6836, 0, 0, 0, 0, 5
23, Run: 010, P, 68, 6897, 0, 0, 0, 0, 5
23, Run: 011, P, 68, 6972, 0, 0, 0, 0, 5
23, Run: 012, P, 68, 7011, 0, 0, 0, 0, 5
23, Run: 013, P, 68, 7012, 0, 0, 0, 0, 5
23, Run: 014, P, 68, 7044, 0, 0, 0, 0, 5
23, Run: 015, P, 68, 6893, 0, 0, 0, 0, 5
23, Run: 016, P, 68, 6911, 0, 0, 0, 0, 5
23, Run: 017, P, 68, 6977, 0, 0, 0, 0, 5
23, Run: 018, P, 68, 6839, 0, 0, 0, 0, 5
23, Run: 019, P, 68, 6944, 0, 0, 0, 0, 5
23, Run: 020, P, 68, 7002, 0, 0, 0, 0, 5
23, Run: 021, P, 68, 6962, 0, 0, 0, 0, 5
23, Run: 022, P, 68, 6823, 0, 0, 0, 0, 5
23, Run: 023, P, 68, 6796, 0, 0, 0, 0, 5
23, Run: 024, P, 68, 7064, 0, 0, 0, 0, 5
23, Run: 025, P, 68, 6909, 0, 0, 0, 0, 5
23, Run: 026, P, 68, 7049, 0, 0, 0, 0, 5
23, Run: 027, P, 68, 6943, 0, 0, 0, 0, 5
23, Run: 028, P, 68, 6889, 0, 0, 0, 0, 5
23, Run: 029, P, 68, 6847, 0, 0, 0, 0, 5
23, Run: 030, P, 69, 7036, 0, 0, 0, 0, 5
23, Run: 031, P, 68, 7018, 0, 0, 0, 0, 5
23, Run: 032, P, 68, 6885, 0, 0, 0, 0, 5
23, Run: 033, P, 68, 6906, 0, 0, 0, 0, 5
23, Run: 034, P, 68, 6838, 0, 0, 0, 0, 5
23, Run: 035, P, 68, 6915, 0, 0, 0, 0, 5
23, Run: 036, P, 69, 6990, 0, 0, 0, 0, 5
23, Run: 037, P, 69, 7033, 0, 0, 0, 0, 5
23, Run: 038, P, 69, 7013, 0, 0, 0, 0, 5
23, Run: 039, P, 68, 6919, 0, 0, 0, 0, 5
23, Run: 040, P, 68, 6959, 0, 0, 0, 0, 5
23, Run: 041, P, 69, 6885, 0, 0, 0, 0, 5
23, Run: 042, P, 69, 7052, 0, 0, 0, 0, 5
23, Run: 043, P, 68, 7034, 0, 0, 0, 0, 5
23, Run: 044, P, 68, 7029, 0, 0, 0, 0, 5
23, Run: 045, P, 68, 7018, 0, 0, 0, 0, 5
23, Run: 046, P, 68, 7015, 0, 0, 0, 0, 5
23, Run: 047, P, 68, 6940, 0, 0, 0, 0, 5
23, Run: 048, P, 68, 6957, 0, 0, 0, 0, 5
23, Run: 049, P, 69, 7119, 0, 0, 0, 0, 5
23, Run: 050, P, 68, 6963, 0, 0, 0, 0, 5
23, Run: 051, P, 68, 6830, 0, 0, 0, 0, 5
23, Run: 052, P, 68, 6992, 0, 0, 0, 0, 5
23, Run: 053, P, 68, 6908, 0, 0, 0, 0, 5
23, Run: 054, P, 68, 6851, 0, 0, 0, 0, 5
23, Run: 055, P, 68, 7103, 0, 0, 0, 0, 5
23, Run: 056, P, 68, 6983, 0, 0, 0, 0, 5
23, Run: 057, P, 68, 6978, 0, 0, 0, 0, 5
23, Run: 058, P, 68, 6876, 0, 0, 0, 0, 5
23, Run: 059, P, 68, 7025, 0, 0, 0, 0, 5
23, Run: 060, P, 68, 6998, 0, 0, 0, 0, 5
23, Run: 061, P, 68, 6653, 0, 0, 0, 0, 5
23, Run: 062, P, 69, 7039, 0, 0, 0, 0, 5
23, Run: 063, P, 68, 7032, 0, 0, 0, 0, 5
23, Run: 064, P, 68, 6965, 0, 0, 0, 0, 5
23, Run: 065, P, 68, 6887, 0, 0, 0, 0, 5
23, Run: 066, P, 68, 7016, 0, 0, 0, 0, 5
23, Run: 067, P, 69, 6955, 0, 0, 0, 0, 5
23, Run: 068, P, 68, 7094, 0, 0, 0, 0, 5
23, Run: 069, P, 69, 7167, 0, 0, 0, 0, 5
23, Run: 070, P, 69, 6976, 0, 0, 0, 0, 5
23, Run: 071, P, 68, 6991, 0, 0, 0, 0, 5
23, Run: 072, P, 68, 7063, 0, 0, 0, 0, 5
23, Run: 073, P, 68, 7041, 0, 0, 0, 0, 5
23, Run: 074, P, 68, 7070, 0, 0, 0, 0, 5
23, Run: 075, P, 69, 6920, 0, 0, 0, 0, 5
23, Run: 076, P, 68, 6926, 0, 0, 0, 0, 5
23, Run: 077, P, 68, 7024, 0, 0, 0, 0, 5
23, Run: 078, P, 68, 6995, 0, 0, 0, 0, 5
23, Run: 079, P, 68, 6870, 0, 0, 0, 0, 5
23, Run: 080, P, 68, 6912, 0, 0, 0, 0, 5
23, Run: 081, P, 68, 6991, 0, 0, 0, 0, 5
23, Run: 082, P, 68, 6971, 0, 0, 0, 0, 5
23, Run: 083, P, 68, 6970, 0, 0, 0, 0, 5
23, Run: 084, P, 68, 6902, 0, 0, 0, 0, 5
23, Run: 085, P, 68, 6993, 0, 0, 0, 0, 5
23, Run: 086, P, 68, 7123, 0, 0, 0, 0, 5
23, Run: 087, P, 68, 6880, 0, 0, 0, 0, 5
23, Run: 088, P, 68, 6987, 0, 0, 0, 0, 5
23, Run: 089, P, 69, 7125, 0, 0, 0, 0, 5
23, Run: 090, P, 68, 7003, 0, 0, 0, 0, 5
23, Run: 091, P, 69, 7049, 0, 0, 0, 0, 5
23, Run: 092, P, 68, 6912, 0, 0, 0, 0, 5
23, Run: 093, P, 68, 7018, 0, 0, 0, 0, 5
23, Run: 094, P, 68, 6747, 0, 0, 0, 0, 5
23, Run: 095, P, 68, 6936, 0, 0, 0, 0, 5
23, Run: 096, P, 69, 6935, 0, 0, 0, 0, 5
23, Run: 097, P, 68, 6878, 0, 0, 0, 0, 5
23, Run: 098, P, 68, 6951, 0, 0, 0, 0, 5
23, Run: 099, P, 68, 7015, 0, 0, 0, 0, 5
23, Run: 100, P, 68, 6887, 0, 0, 0, 0, 5
24, Run: 001, P, 96, 9700, 0, 0, 0, 0, 5
24, Run: 002, P, 96, 9636, 0, 0, 0, 0, 5
24, Run: 003, P, 96, 9728, 0, 0, 0, 0, 5
24, Run: 004, P, 96, 9770, 0, 0, 0, 0, 5
24, Run: 005, P, 96, 9834, 0, 0, 0, 0, 5
24, Run: 006, P, 96, 9598, 0, 0, 0, 0, 5
24, Run: 007, P, 96, 9756, 0, 0, 0, 0, 5
24, Run: 008, P, 96, 9823, 0, 0, 0, 0, 5
24, Run: 009, P, 96, 9695, 0, 0, 0, 0, 5
24, Run: 010, P, 96, 9901, 0, 0, 0, 0, 5
24, Run: 011, P, 96, 9940, 0, 0, 0, 0, 5
24, Run: 012, P, 96, 9684, 0, 0, 0, 0, 5
24, Run: 013, P, 96, 9704, 0, 0, 0, 0, 5
24, Run: 014, P, 96, 9754, 0, 0, 0, 0, 5
24, Run: 015, P, 96, 9643, 0, 0, 0, 0, 5
24, Run: 016, P, 96, 9854, 0, 0, 0, 0, 5
24, Run: 017, P, 96, 9770, 0, 0, 0, 0, 5
24, Run: 018, P, 96, 9619, 0, 0, 0, 0, 5
24, Run: 019, P, 96, 9793, 0, 0, 0, 0, 5
24, Run: 020, P, 96, 9857, 0, 0, 0, 0, 5
24, Run: 021, P, 96, 9850, 0, 0, 0, 0, 5
24, Run: 022, P, 96, 9764, 0, 0, 0, 0, 5
24, Run: 023, P, 96, 9773, 0, 0, 0, 0, 5
24, Run: 024, P, 96, 9904, 0, 0, 0, 0, 5
24, Run: 025, P, 96, 9869, 0, 0, 0, 0, 5
24, Run: 026, P, 96, 9613, 0, 0, 0, 0, 5
24, Run: 027, P, 96, 9806, 0, 0, 0, 0, 5
24, Run: 028, P, 96, 9786, 0, 0, 0, 0, 5
24, Run: 029, P, 96, 9718, 0, 0, 0, 0, 5
24, Run: 030, P, 96, 9846, 0, 0, 0, 0, 5
24, Run: 031, P, 96, 9801, 0, 0, 0, 0, 5
24, Run: 032, P, 96, 9629, 0, 0, 0, 0, 5
24, Run: 033, P, 96, 9848, 0, 0, 0, 0, 5
24, Run: 034, P, 96, 9671, 0, 0, 0, 0, 5
24, Run: 035, P, 96, 9748, 0, 0, 0, 0, 5
24, Run: 036, P, 97, 9869, 0, 0, 0, 0, 5
24, Run: 037, P, 96, 9860, 0, 0, 0, 0, 5
24, Run: 038, P, 96, 9816, 0, 0, 0, 0, 5
24, Run: 039, P, 96, 9654, 0, 0, 0, 0, 5
24, Run: 040, P, 96, 9876, 0, 0, 0, 0, 5
24, Run: 041, P, 96, 9707, 0, 0, 0, 0, 5
24, Run: 042, P, 96, 9814, 0, 0, 0, 0, 5
24, Run: 043, P, 96, 9736, 0, 0, 0, 0, 5
24, Run: 044, P, 96, 9889, 0, 0, 0, 0, 5
24, Run: 045, P, 96, 9683, 0, 0, 0, 0, 5
24, Run: 046, P, 96, 9682, 0, 0, 0, 0, 5
24, Run: 047, P, 97, 9903, 0, 0, 0, 0, 5
24, Run: 048, P, 96, 9721, 0, 0, 0, 0, 5
24, Run: 049, P, 96, 9766, 0, 0, 0, 0, 5
24, Run: 050, P, 96, 9819, 0, 0, 0, 0, 5
24, Run: 051, P, 96, 9803, 0, 0, 0, 0, 5
24, Run: 052, P, 96, 9651, 0, 0, 0, 0, 5
24, Run: 053, P, 96, 9827, 0, 0, 0, 0, 5
24, Run: 054, P, 96, 9873, 0, 0, 0, 0, 5
24, Run: 055, P, 96, 9572, 0, 0, 0, 0, 5
24, Run: 056, P, 96, 9908, 0, 0, 0, 0, 5
24, Run: 057, P, 96, 9816, 0, 0, 0, 0, 5
24, Run: 058, P, 97, 9944, 0, 0, 0, 0, 5
24, Run: 059, P, 96, 9625, 0, 0, 0, 0, 5
24, Run: 060, P, 96, 9806, 0, 0, 0, 0, 5
24, Run: 061, P, 96, 9718, 0, 0, 0, 0, 5
24, Run: 062, P, 96, 9897, 0, 0, 0, 0, 5
24, Run: 063, P, 96, 9812, 0, 0, 0, 0, 5
24, Run: 064, P, 96, 9856, 0, 0, 0, 0, 5
24, Run: 065, P, 96, 9753, 0, 0, 0, 0, 5
24, Run: 066, P, 96, 9846, 0, 0, 0, 0, 5
24, Run: 067, P, 96, 9829, 0, 0, 0, 0, 5
24, Run: 068, P, 96, 9825, 0, 0, 0, 0, 5
24, Run: 069, P, 96, 9851, 0, 0, 0, 0, 5
24, Run: 070, P, 96, 9745, 0, 0, 0, 0, 5
24, Run: 071, P, 96, 9868, 0, 0, 0, 0, 5
24, Run: 072, P, 96, 9942, 0, 0, 0, 0, 5
24, Run: 073, P, 96, 9737, 0, 0, 0, 0, 5
24, Run: 074, P, 96, 9808, 0, 0, 0, 0, 5
24, Run: 075, P, 96, 9760, 0, 0, 0, 0, 5
24, Run: 076, P, 96, 9597, 0, 0, 0, 0, 5
24, Run: 077, P, 96, 9794, 0, 0, 0, 0, 5
24, Run: 078, P, 96, 9814, 0, 0, 0, 0, 5
24, Run: 079, P, 97, 9924, 0, 0, 0, 0, 5
24, Run: 080, P, 97, 9907, 0, 0, 0, 0, 5
24, Run: 081, P, 96, 9701, 0, 0, 0, 0, 5
24, Run: 082, P, 96, 9686, 0, 0, 0, 0, 5
24, Run: 083, P, 96, 9702, 0, 0, 0, 0, 5
24, Run: 084, P, 96, 9556, 0, 0, 0, 0, 5
24, Run: 085, P, 96, 9647, 0, 0, 0, 0, 5
24, Run: 086, P, 96, 9618, 0, 0, 0, 0, 5
24, Run: 087, P, 96, 9902, 0, 0, 0, 0, 5
24, Run: 088, P, 96, 9834, 0, 0, 0, 0, 5
24, Run: 089, P, 96, 9843, 0, 0, 0, 0, 5
24, Run: 090, P, 96, 9737, 0, 0, 0, 0, 5
24, Run: 091, P, 96, 9890, 0, 0, 0, 0, 5
24, Run: 092, P, 96, 9792, 0, 0, 0, 0, 5
24, Run: 093, P, 96, 9834, 0, 0, 0, 0, 5
24, Run: 094, P, 96, 9791, 0, 0, 0, 0, 5
24, Run: 095, P, 96, 9646, 0, 0, 0, 0, 5
24, Run: 096, P, 97, 9979, 0, 0, 0, 0, 5
24, Run: 097, P, 97, 9779, 0, 0, 0, 0, 5
24, Run: 098, P, 96, 9707, 0, 0, 0, 0, 5
24, Run: 099, P, 96, 9921, 0, 0, 0, 0, 5
24, Run: 100, P, 96, 9848, 0, 0, 0, 0, 5
25, Run: 001, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 002, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 003, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 004, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 005, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 006, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 007, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 008, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 009, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 010, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 011, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 012, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 013, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 014, P, 0, 144, 0, 5, 5, 0, 0
25, Run: 015, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 016, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 017, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 018, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 019, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 020, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 021, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 022, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 023, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 024, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 025, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 026, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 027, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 028, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 029, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 030, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 031, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 032, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 033, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 034, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 035, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 036, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 037, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 038, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 039, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 040, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 041, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 042, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 043, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 044, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 045, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 046, P, 0, 144, 0, 5, 5, 0, 0
25, Run: 047, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 048, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 049, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 050, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 051, P, 0, 143, 0, 5, 5, 0, 0
25, Run: 052, P, 0, 143, 0, 5, 5, 0, 0
