Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
25, Run: 054, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 055, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 056, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 057, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 058, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 059, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 060, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 061, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 062, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 063, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 064, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 065, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 066, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 067, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 068, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 069, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 070, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 071, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 072, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 073, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 074, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 075, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 076, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 077, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 078, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 079, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 080, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 081, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 082, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 083, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 084, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 085, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 086, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 087, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 088, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 089, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 090, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 091, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 092, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 093, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 094, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 095, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 096, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 097, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 098, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 099, P, 0, 0, 5, 0, 5, 0, 0
25, Run: 100, P, 0, 0, 5, 0, 5, 0, 0
26, Run: 001, P, 26, 2597, 0, 0, 0, 0, 5
26, Run: 002, P, 26, 2661, 0, 0, 0, 0, 5
26, Run: 003, P, 26, 2655, 0, 0, 0, 0, 5
26, Run: 004, P, 26, 2661, 0, 0, 0, 0, 5
26, Run: 005, P, 27, 2671, 0, 0, 0, 0, 5
26, Run: 006, P, 26, 2634, 0, 0, 0, 0, 5
26, Run: 007, P, 26, 2600, 0, 0, 0, 0, 5
26, Run: 008, P, 27, 2693, 0, 0, 0, 0, 5
26, Run: 009, P, 27, 2646, 0, 0, 0, 0, 5
26, Run: 010, P, 27, 2775, 0, 0, 0, 0, 5
26, Run: 011, P, 26, 2593, 0, 0, 0, 0, 5
26, Run: 012, P, 26, 2694, 0, 0, 0, 0, 5
26, Run: 013, P, 26, 2605, 0, 0, 0, 0, 5
26, Run: 014, P, 26, 2691, 0, 0, 0, 0, 5
26, Run: 015, P, 26, 2714, 0, 0, 0, 0, 5
26, Run: 016, P, 26, 2688, 0, 0, 0, 0, 5
26, Run: 017, P, 26, 2632, 0, 0, 0, 0, 5
26, Run: 018, P, 27, 2743, 0, 0, 0, 0, 5
26, Run: 019, P, 26, 2629, 0, 0, 0, 0, 5
26, Run: 020, P, 26, 2660, 0, 0, 0, 0, 5
26, Run: 021, P, 26, 2660, 0, 0, 0, 0, 5
26, Run: 022, P, 26, 2682, 0, 0, 0, 0, 5
26, Run: 023, P, 26, 2684, 0, 0, 0, 0, 5
26, Run: 024, P, 26, 2613, 0, 0, 0, 0, 5
26, Run: 025, P, 26, 2697, 0, 0, 0, 0, 5
26, Run: 026, P, 26, 2655, 0, 0, 0, 0, 5
26, Run: 027, P, 26, 2650, 0, 0, 0, 0, 5
26, Run: 028, P, 26, 2562, 0, 0, 0, 0, 5
26, Run: 029, P, 26, 2621, 0, 0, 0, 0, 5
26, Run: 030, P, 26, 2605, 0, 0, 0, 0, 5
26, Run: 031, P, 26, 2690, 0, 0, 0, 0, 5
26, Run: 032, P, 26, 2550, 0, 0, 0, 0, 5
26, Run: 033, P, 27, 2800, 0, 0, 0, 0, 5
26, Run: 034, P, 27, 2726, 0, 0, 0, 0, 5
26, Run: 035, P, 26, 2691, 0, 0, 0, 0, 5
26, Run: 036, P, 26, 2584, 0, 0, 0, 0, 5
26, Run: 037, P, 27, 2740, 0, 0, 0, 0, 5
26, Run: 038, P, 27, 2698, 0, 0, 0, 0, 5
26, Run: 039, P, 27, 2632, 0, 0, 0, 0, 5
26, Run: 040, P, 26, 2616, 0, 0, 0, 0, 5
26, Run: 041, P, 27, 2727, 0, 0, 0, 0, 5
26, Run: 042, P, 27, 2718, 0, 0, 0, 0, 5
26, Run: 043, P, 28, 2888, 0, 0, 0, 0, 5
26, Run: 044, P, 27, 2763, 0, 0, 0, 0, 5
26, Run: 045, P, 26, 2672, 0, 0, 0, 0, 5
26, Run: 046, P, 26, 2667, 0, 0, 0, 0, 5
26, Run: 047, P, 27, 2705, 0, 0, 0, 0, 5
26, Run: 048, P, 26, 2641, 0, 0, 0, 0, 5
26, Run: 049, P, 26, 2538, 0, 0, 0, 0, 5
26, Run: 050, P, 27, 2794, 0, 0, 0, 0, 5
26, Run: 051, P, 27, 2679, 0, 0, 0, 0, 5
26, Run: 052, P, 26, 2642, 0, 0, 0, 0, 5
26, Run: 053, P, 26, 2750, 0, 0, 0, 0, 5
26, Run: 054, P, 27, 2766, 0, 0, 0, 0, 5
26, Run: 055, P, 26, 2736, 0, 0, 0, 0, 5
26, Run: 056, P, 27, 2782, 0, 0, 0, 0, 5
26, Run: 057, P, 26, 2645, 0, 0, 0, 0, 5
26, Run: 058, P, 27, 2725, 0, 0, 0, 0, 5
26, Run: 059, P, 26, 2729, 0, 0, 0, 0, 5
26, Run: 060, P, 26, 2666, 0, 0, 0, 0, 5
26, Run: 061, P, 26, 2624, 0, 0, 0, 0, 5
26, Run: 062, P, 27, 2740, 0, 0, 0, 0, 5
26, Run: 063, P, 26, 2656, 0, 0, 0, 0, 5
26, Run: 064, P, 26, 2611, 0, 0, 0, 0, 5
26, Run: 065, P, 27, 2810, 0, 0, 0, 0, 5
26, Run: 066, P, 26, 2609, 0, 0, 0, 0, 5
26, Run: 067, P, 26, 2577, 0, 0, 0, 0, 5
26, Run: 068, P, 26, 2589, 0, 0, 0, 0, 5
26, Run: 069, P, 27, 2751, 0, 0, 0, 0, 5
26, Run: 070, P, 26, 2705, 0, 0, 0, 0, 5
26, Run: 071, P, 26, 2633, 0, 0, 0, 0, 5
26, Run: 072, P, 26, 2700, 0, 0, 0, 0, 5
26, Run: 073, P, 26, 2619, 0, 0, 0, 0, 5
26, Run: 074, P, 27, 2821, 0, 0, 0, 0, 5
26, Run: 075, P, 26, 2620, 0, 0, 0, 0, 5
26, Run: 076, P, 27, 2669, 0, 0, 0, 0, 5
26, Run: 077, P, 26, 2639, 0, 0, 0, 0, 5
26, Run: 078, P, 27, 2726, 0, 0, 0, 0, 5
26, Run: 079, P, 26, 2670, 0, 0, 0, 0, 5
26, Run: 080, P, 27, 2773, 0, 0, 0, 0, 5
26, Run: 081, P, 26, 2651, 0, 0, 0, 0, 5
26, Run: 082, P, 27, 2649, 0, 0, 0, 0, 5
26, Run: 083, P, 26, 2662, 0, 0, 0, 0, 5
26, Run: 084, P, 26, 2662, 0, 0, 0, 0, 5
26, Run: 085, P, 27, 2809, 0, 0, 0, 0, 5
26, Run: 086, P, 26, 2703, 0, 0, 0, 0, 5
26, Run: 087, P, 26, 2614, 0, 0, 0, 0, 5
26, Run: 088, P, 26, 2642, 0, 0, 0, 0, 5
26, Run: 089, P, 26, 2690, 0, 0, 0, 0, 5
26, Run: 090, P, 26, 2593, 0, 0, 0, 0, 5
26, Run: 091, P, 26, 2619, 0, 0, 0, 0, 5
26, Run: 092, P, 27, 2783, 0, 0, 0, 0, 5
26, Run: 093, P, 27, 2651, 0, 0, 0, 0, 5
26, Run: 094, P, 26, 2595, 0, 0, 0, 0, 5
26, Run: 095, P, 27, 2728, 0, 0, 0, 0, 5
26, Run: 096, P, 26, 2618, 0, 0, 0, 0, 5
26, Run: 097, P, 27, 2660, 0, 0, 0, 0, 5
26, Run: 098, P, 26, 2655, 0, 0, 0, 0, 5
26, Run: 099, P, 26, 2680, 0, 0, 0, 0, 5
26, Run: 100, P, 26, 2629, 0, 0, 0, 0, 5
27, Run: 001, P, 60, 6100, 0, 0, 0, 0, 5
27, Run: 002, P, 60, 6038, 0, 0, 0, 0, 5
27, Run: 003, P, 60, 6104, 0, 0, 0, 0, 5
27, Run: 004, P, 60, 5929, 0, 0, 0, 0, 5
27, Run: 005, P, 60, 6130, 0, 0, 0, 0, 5
27, Run: 006, P, 60, 6137, 0, 0, 0, 0, 5
27, Run: 007, P, 61, 6154, 0, 0, 0, 0, 5
27, Run: 008, P, 61, 6181, 0, 0, 0, 0, 5
27, Run: 009, P, 60, 6016, 0, 0, 0, 0, 5
27, Run: 010, P, 60, 6027, 0, 0, 0, 0, 5
27, Run: 011, P, 61, 6263, 0, 0, 0, 0, 5
27, Run: 012, P, 60, 5978, 0, 0, 0, 0, 5
27, Run: 013, P, 60, 6127, 0, 0, 0, 0, 5
27, Run: 014, P, 60, 6140, 0, 0, 0, 0, 5
27, Run: 015, P, 60, 6079, 0, 0, 0, 0, 5
27, Run: 016, P, 60, 6123, 0, 0, 0, 0, 5
27, Run: 017, P, 60, 6031, 0, 0, 0, 0, 5
27, Run: 018, P, 60, 6002, 0, 0, 0, 0, 5
27, Run: 019, P, 60, 6133, 0, 0, 0, 0, 5
27, Run: 020, P, 60, 5946, 0, 0, 0, 0, 5
27, Run: 021, P, 60, 6212, 0, 0, 0, 0, 5
27, Run: 022, P, 60, 5994, 0, 0, 0, 0, 5
27, Run: 023, P, 60, 6033, 0, 0, 0, 0, 5
27, Run: 024, P, 60, 6117, 0, 0, 0, 0, 5
27, Run: 025, P, 60, 6148, 0, 0, 0, 0, 5
27, Run: 026, P, 60, 6136, 0, 0, 0, 0, 5
27, Run: 027, P, 60, 6230, 0, 0, 0, 0, 5
27, Run: 028, P, 60, 6094, 0, 0, 0, 0, 5
27, Run: 029, P, 60, 5911, 0, 0, 0, 0, 5
27, Run: 030, P, 60, 6107, 0, 0, 0, 0, 5
27, Run: 031, P, 60, 6089, 0, 0, 0, 0, 5
27, Run: 032, P, 60, 6042, 0, 0, 0, 0, 5
27, Run: 033, P, 60, 6149, 0, 0, 0, 0, 5
27, Run: 034, P, 60, 5903, 0, 0, 0, 0, 5
27, Run: 035, P, 60, 6267, 0, 0, 0, 0, 5
27, Run: 036, P, 60, 5957, 0, 0, 0, 0, 5
27, Run: 037, P, 60, 6016, 0, 0, 0, 0, 5
27, Run: 038, P, 60, 6022, 0, 0, 0, 0, 5
27, Run: 039, P, 60, 5931, 0, 0, 0, 0, 5
27, Run: 040, P, 60, 6168, 0, 0, 0, 0, 5
27, Run: 041, P, 60, 6115, 0, 0, 0, 0, 5
27, Run: 042, P, 61, 6265, 0, 0, 0, 0, 5
27, Run: 043, P, 60, 6219, 0, 0, 0, 0, 5
27, Run: 044, P, 60, 6022, 0, 0, 0, 0, 5
27, Run: 045, P, 60, 6155, 0, 0, 0, 0, 5
27, Run: 046, P, 61, 6231, 0, 0, 0, 0, 5
27, Run: 047, P, 60, 6111, 0, 0, 0, 0, 5
27, Run: 048, P, 60, 6099, 0, 0, 0, 0, 5
27, Run: 049, P, 61, 6061, 0, 0, 0, 0, 5
27, Run: 050, P, 60, 6101, 0, 0, 0, 0, 5
27, Run: 051, P, 60, 6169, 0, 0, 0, 0, 5
27, Run: 052, P, 60, 6252, 0, 0, 0, 0, 5
27, Run: 053, P, 60, 6243, 0, 0, 0, 0, 5
27, Run: 054, P, 61, 6240, 0, 0, 0, 0, 5
27, Run: 055, P, 60, 6081, 0, 0, 0, 0, 5
27, Run: 056, P, 60, 6101, 0, 0, 0, 0, 5
27, Run: 057, P, 60, 6027, 0, 0, 0, 0, 5
27, Run: 058, P, 60, 6105, 0, 0, 0, 0, 5
27, Run: 059, P, 62, 6402, 0, 0, 0, 0, 5
27, Run: 060, P, 60, 6166, 0, 0, 0, 0, 5
27, Run: 061, P, 60, 5993, 0, 0, 0, 0, 5
27, Run: 062, P, 60, 6080, 0, 0, 0, 0, 5
27, Run: 063, P, 60, 6064, 0, 0, 0, 0, 5
27, Run: 064, P, 60, 6152, 0, 0, 0, 0, 5
27, Run: 065, P, 60, 6039, 0, 0, 0, 0, 5
27, Run: 066, P, 60, 6080, 0, 0, 0, 0, 5
27, Run: 067, P, 61, 6259, 0, 0, 0, 0, 5
27, Run: 068, P, 60, 5962, 0, 0, 0, 0, 5
27, Run: 069, P, 60, 6058, 0, 0, 0, 0, 5
27, Run: 070, P, 60, 6076, 0, 0, 0, 0, 5
27, Run: 071, P, 60, 6054, 0, 0, 0, 0, 5
27, Run: 072, P, 60, 6012, 0, 0, 0, 0, 5
27, Run: 073, P, 60, 6003, 0, 0, 0, 0, 5
27, Run: 074, P, 60, 6129, 0, 0, 0, 0, 5
27, Run: 075, P, 60, 6095, 0, 0, 0, 0, 5
27, Run: 076, P, 60, 6146, 0, 0, 0, 0, 5
27, Run: 077, P, 60, 5877, 0, 0, 0, 0, 5
27, Run: 078, P, 60, 6033, 0, 0, 0, 0, 5
27, Run: 079, P, 60, 6109, 0, 0, 0, 0, 5
27, Run: 080, P, 60, 6072, 0, 0, 0, 0, 5
27, Run: 081, P, 60, 6099, 0, 0, 0, 0, 5
27, Run: 082, P, 60, 6161, 0, 0, 0, 0, 5
27, Run: 083, P, 60, 6210, 0, 0, 0, 0, 5
27, Run: 084, P, 60, 6069, 0, 0, 0, 0, 5
27, Run: 085, P, 60, 6063, 0, 0, 0, 0, 5
27, Run: 086, P, 60, 6099, 0, 0, 0, 0, 5
27, Run: 087, P, 60, 6165, 0, 0, 0, 0, 5
27, Run: 088, P, 60, 6129, 0, 0, 0, 0, 5
27, Run: 089, P, 60, 6133, 0, 0, 0, 0, 5
27, Run: 090, P, 61, 6208, 0, 0, 0, 0, 5
27, Run: 091, P, 60, 6013, 0, 0, 0, 0, 5
27, Run: 092, P, 60, 6129, 0, 0, 0, 0, 5
27, Run: 093, P, 60, 6133, 0, 0, 0, 0, 5
27, Run: 094, P, 61, 6301, 0, 0, 0, 0, 5
27, Run: 095, P, 60, 6103, 0, 0, 0, 0, 5
27, Run: 096, P, 60, 6052, 0, 0, 0, 0, 5
27, Run: 097, P, 60, 6089, 0, 0, 0, 0, 5
27, Run: 098, P, 60, 6154, 0, 0, 0, 0, 5
27, Run: 099, P, 60, 6095, 0, 0, 0, 0, 5
27, Run: 100, P, 61, 6088, 0, 0, 0, 0, 5
28, Run: 001, P, 124, 12616, 0, 0, 0, 0, 5
28, Run: 002, P, 124, 12509, 0, 0, 0, 0, 5
28, Run: 003, P, 124, 12824, 0, 0, 0, 0, 5
28, Run: 004, P, 124, 12469, 0, 0, 0, 0, 5
28, Run: 005, P, 124, 12369, 0, 0, 0, 0, 5
28, Run: 006, P, 124, 12581, 0, 0, 0, 0, 5
28, Run: 007, P, 124, 12484, 0, 0, 0, 0, 5
28, Run: 008, P, 124, 12704, 0, 0, 0, 0, 5
28, Run: 009, P, 124, 12650, 0, 0, 0, 0, 5
28, Run: 010, P, 124, 12713, 0, 0, 0, 0, 5
28, Run: 011, P, 124, 12529, 0, 0, 0, 0, 5
28, Run: 012, P, 124, 12718, 0, 0, 0, 0, 5
28, Run: 013, P, 124, 12612, 0, 0, 0, 0, 5
28, Run: 014, P, 124, 12683, 0, 0, 0, 0, 5
28, Run: 015, P, 124, 12518, 0, 0, 0, 0, 5
28, Run: 016, P, 124, 12733, 0, 0, 0, 0, 5
28, Run: 017, P, 124, 12526, 0, 0, 0, 0, 5
28, Run: 018, P, 124, 12675, 0, 0, 0, 0, 5
28, Run: 019, P, 124, 12609, 0, 0, 0, 0, 5
28, Run: 020, P, 124, 12449, 0, 0, 0, 0, 5
28, Run: 021, P, 124, 12521, 0, 0, 0, 0, 5
28, Run: 022, P, 124, 12613, 0, 0, 0, 0, 5
28, Run: 023, P, 124, 12542, 0, 0, 0, 0, 5
28, Run: 024, P, 124, 12596, 0, 0, 0, 0, 5
28, Run: 025, P, 124, 12545, 0, 0, 0, 0, 5
28, Run: 026, P, 124, 12463, 0, 0, 0, 0, 5
28, Run: 027, P, 124, 12729, 0, 0, 0, 0, 5
28, Run: 028, P, 124, 12632, 0, 0, 0, 0, 5
28, Run: 029, P, 124, 12715, 0, 0, 0, 0, 5
28, Run: 030, P, 124, 12546, 0, 0, 0, 0, 5
28, Run: 031, P, 124, 12600, 0, 0, 0, 0, 5
28, Run: 032, P, 124, 12628, 0, 0, 0, 0, 5
28, Run: 033, P, 124, 12596, 0, 0, 0, 0, 5
28, Run: 034, P, 124, 12637, 0, 0, 0, 0, 5
28, Run: 035, P, 124, 12466, 0, 0, 0, 0, 5
28, Run: 036, P, 124, 12432, 0, 0, 0, 0, 5
28, Run: 037, P, 124, 12550, 0, 0, 0, 0, 5
28, Run: 038, P, 124, 12710, 0, 0, 0, 0, 5
28, Run: 039, P, 124, 12490, 0, 0, 0, 0, 5
28, Run: 040, P, 124, 12729, 0, 0, 0, 0, 5
28, Run: 041, P, 125, 12724, 0, 0, 0, 0, 5
28, Run: 042, P, 124, 12560, 0, 0, 0, 0, 5
28, Run: 043, P, 124, 12438, 0, 0, 0, 0, 5
28, Run: 044, P, 125, 12721, 0, 0, 0, 0, 5
28, Run: 045, P, 124, 12608, 0, 0, 0, 0, 5
28, Run: 046, P, 124, 12480, 0, 0, 0, 0, 5
28, Run: 047, P, 124, 12512, 0, 0, 0, 0, 5
28, Run: 048, P, 124, 12473, 0, 0, 0, 0, 5
28, Run: 049, P, 124, 12618, 0, 0, 0, 0, 5
28, Run: 050, P, 124, 12770, 0, 0, 0, 0, 5
28, Run: 051, P, 124, 12853, 0, 0, 0, 0, 5
28, Run: 052, P, 124, 12616, 0, 0, 0, 0, 5
28, Run: 053, P, 124, 12512, 0, 0, 0, 0, 5
28, Run: 054, P, 124, 12672, 0, 0, 0, 0, 5
28, Run: 055, P, 124, 12517, 0, 0, 0, 0, 5
28, Run: 056, P, 124, 12644, 0, 0, 0, 0, 5
28, Run: 057, P, 124, 12598, 0, 0, 0, 0, 5
28, Run: 058, P, 124, 12813, 0, 0, 0, 0, 5
28, Run: 059, P, 124, 12615, 0, 0, 0, 0, 5
28, Run: 060, P, 124, 12508, 0, 0, 0, 0, 5
28, Run: 061, P, 124, 12704, 0, 0, 0, 0, 5
28, Run: 062, P, 124, 12456, 0, 0, 0, 0, 5
28, Run: 063, P, 124, 12446, 0, 0, 0, 0, 5
28, Run: 064, P, 124, 12660, 0, 0, 0, 0, 5
28, Run: 065, P, 124, 12349, 0, 0, 0, 0, 5
28, Run: 066, P, 124, 12440, 0, 0, 0, 0, 5
28, Run: 067, P, 124, 12622, 0, 0, 0, 0, 5
28, Run: 068, P, 124, 12477, 0, 0, 0, 0, 5
28, Run: 069, P, 124, 12651, 0, 0, 0, 0, 5
28, Run: 070, P, 124, 12740, 0, 0, 0, 0, 5
28, Run: 071, P, 124, 12611, 0, 0, 0, 0, 5
28, Run: 072, P, 124, 12688, 0, 0, 0, 0, 5
28, Run: 073, P, 124, 12614, 0, 0, 0, 0, 5
28, Run: 074, P, 124, 12504, 0, 0, 0, 0, 5
28, Run: 075, P, 124, 12606, 0, 0, 0, 0, 5
28, Run: 076, P, 124, 12515, 0, 0, 0, 0, 5
28, Run: 077, P, 124, 12603, 0, 0, 0, 0, 5
28, Run: 078, P, 125, 12863, 0, 0, 0, 0, 5
28, Run: 079, P, 124, 12482, 0, 0, 0, 0, 5
28, Run: 080, P, 124, 12801, 0, 0, 0, 0, 5
28, Run: 081, P, 124, 12692, 0, 0, 0, 0, 5
28, Run: 082, P, 124, 12523, 0, 0, 0, 0, 5
28, Run: 083, P, 124, 12652, 0, 0, 0, 0, 5
28, Run: 084, P, 124, 12586, 0, 0, 0, 0, 5
28, Run: 085, P, 124, 12497, 0, 0, 0, 0, 5
28, Run: 086, P, 124, 12682, 0, 0, 0, 0, 5
28, Run: 087, P, 124, 12753, 0, 0, 0, 0, 5
28, Run: 088, P, 124, 12604, 0, 0, 0, 0, 5
28, Run: 089, P, 124, 12386, 0, 0, 0, 0, 5
28, Run: 090, P, 124, 12722, 0, 0, 0, 0, 5
28, Run: 091, P, 124, 12331, 0, 0, 0, 0, 5
28, Run: 092, P, 124, 12736, 0, 0, 0, 0, 5
28, Run: 093, P, 124, 12456, 0, 0, 0, 0, 5
28, Run: 094, P, 124, 12676, 0, 0, 0, 0, 5
28, Run: 095, P, 124, 12416, 0, 0, 0, 0, 5
28, Run: 096, P, 124, 12870, 0, 0, 0, 0, 5
28, Run: 097, P, 124, 12671, 0, 0, 0, 0, 5
28, Run: 098, P, 124, 12805, 0, 0, 0, 0, 5
28, Run: 099, P, 124, 12542, 0, 0, 0, 0, 5
28, Run: 100, P, 124, 12541, 0, 0, 0, 0, 5
3, Run: 001, P, 111, 10881, 0, 0, 0, 0, 5
3, Run: 002, P, 111, 11255, 0, 0, 0, 0, 5
3, Run: 003, P, 111, 11194, 0, 0, 0, 0, 5
3, Run: 004, P, 111, 11398, 0, 0, 0, 0, 5
3, Run: 005, P, 111, 11197, 0, 0, 0, 0, 5
3, Run: 006, P, 111, 11221, 0, 0, 0, 0, 5
3, Run: 007, P, 111, 11312, 0, 0, 0, 0, 5
3, Run: 008, P, 111, 11024, 0, 0, 0, 0, 5
3, Run: 009, P, 111, 11360, 0, 0, 0, 0, 5
3, Run: 010, P, 111, 11310, 0, 0, 0, 0, 5
3, Run: 011, P, 111, 11359, 0, 0, 0, 0, 5
3, Run: 012, P, 111, 11160, 0, 0, 0, 0, 5
3, Run: 013, P, 111, 11204, 0, 0, 0, 0, 5
3, Run: 014, P, 111, 11233, 0, 0, 0, 0, 5
3, Run: 015, P, 111, 11100, 0, 0, 0, 0, 5
3, Run: 016, P, 111, 11174, 0, 0, 0, 0, 5
3, Run: 017, P, 111, 10992, 0, 0, 0, 0, 5
3, Run: 018, P, 111, 11087, 0, 0, 0, 0, 5
3, Run: 019, P, 111, 11263, 0, 0, 0, 0, 5
3, Run: 020, P, 111, 11125, 0, 0, 0, 0, 5
3, Run: 021, P, 111, 11137, 0, 0, 0, 0, 5
3, Run: 022, P, 111, 11264, 0, 0, 0, 0, 5
3, Run: 023, P, 111, 11327, 0, 0, 0, 0, 5
3, Run: 024, P, 111, 11217, 0, 0, 0, 0, 5
3, Run: 025, P, 111, 11095, 0, 0, 0, 0, 5
3, Run: 026, P, 111, 11365, 0, 0, 0, 0, 5
3, Run: 027, P, 111, 11365, 0, 0, 0, 0, 5
3, Run: 028, P, 111, 11349, 0, 0, 0, 0, 5
3, Run: 029, P, 111, 11188, 0, 0, 0, 0, 5
3, Run: 030, P, 111, 11343, 0, 0, 0, 0, 5
3, Run: 031, P, 112, 11174, 0, 0, 0, 0, 5
3, Run: 032, P, 112, 11452, 0, 0, 0, 0, 5
3, Run: 033, P, 111, 11201, 0, 0, 0, 0, 5
3, Run: 034, P, 111, 11073, 0, 0, 0, 0, 5
3, Run: 035, P, 111, 11226, 0, 0, 0, 0, 5
3, Run: 036, P, 111, 11159, 0, 0, 0, 0, 5
3, Run: 037, P, 111, 11246, 0, 0, 0, 0, 5
3, Run: 038, P, 112, 11167, 0, 0, 0, 0, 5
3, Run: 039, P, 111, 11229, 0, 0, 0, 0, 5
3, Run: 040, P, 111, 11143, 0, 0, 0, 0, 5
3, Run: 041, P, 111, 11120, 0, 0, 0, 0, 5
3, Run: 042, P, 111, 11230, 0, 0, 0, 0, 5
3, Run: 043, P, 111, 11251, 0, 0, 0, 0, 5
3, Run: 044, P, 111, 11331, 0, 0, 0, 0, 5
3, Run: 045, P, 111, 11118, 0, 0, 0, 0, 5
3, Run: 046, P, 111, 11267, 0, 0, 0, 0, 5
3, Run: 047, P, 111, 11436, 0, 0, 0, 0, 5
3, Run: 048, P, 112, 11460, 0, 0, 0, 0, 5
3, Run: 049, P, 112, 11248, 0, 0, 0, 0, 5
3, Run: 050, P, 111, 11181, 0, 0, 0, 0, 5
3, Run: 051, P, 111, 11304, 0, 0, 0, 0, 5
3, Run: 052, P, 111, 11266, 0, 0, 0, 0, 5
3, Run: 053, P, 111, 11338, 0, 0, 0, 0, 5
3, Run: 054, P, 111, 11236, 0, 0, 0, 0, 5
3, Run: 055, P, 111, 11137, 0, 0, 0, 0, 5
3, Run: 056, P, 111, 11218, 0, 0, 0, 0, 5
3, Run: 057, P, 112, 11271, 0, 0, 0, 0, 5
3, Run: 058, P, 111, 10957, 0, 0, 0, 0, 5
3, Run: 059, P, 111, 11270, 0, 0, 0, 0, 5
3, Run: 060, P, 111, 11297, 0, 0, 0, 0, 5
3, Run: 061, P, 111, 11257, 0, 0, 0, 0, 5
3, Run: 062, P, 111, 11099, 0, 0, 0, 0, 5
3, Run: 063, P, 111, 11251, 0, 0, 0, 0, 5
3, Run: 064, P, 111, 11236, 0, 0, 0, 0, 5
3, Run: 065, P, 111, 11182, 0, 0, 0, 0, 5
3, Run: 066, P, 111, 11170, 0, 0, 0, 0, 5
3, Run: 067, P, 111, 11200, 0, 0, 0, 0, 5
3, Run: 068, P, 111, 11276, 0, 0, 0, 0, 5
3, Run: 069, P, 111, 11355, 0, 0, 0, 0, 5
3, Run: 070, P, 111, 11217, 0, 0, 0, 0, 5
3, Run: 071, P, 111, 11203, 0, 0, 0, 0, 5
3, Run: 072, P, 111, 11147, 0, 0, 0, 0, 5
3, Run: 073, P, 111, 11132, 0, 0, 0, 0, 5
3, Run: 074, P, 111, 11133, 0, 0, 0, 0, 5
3, Run: 075, P, 111, 11250, 0, 0, 0, 0, 5
3, Run: 076, P, 111, 11112, 0, 0, 0, 0, 5
3, Run: 077, P, 111, 11134, 0, 0, 0, 0, 5
3, Run: 078, P, 111, 11182, 0, 0, 0, 0, 5
3, Run: 079, P, 111, 11430, 0, 0, 0, 0, 5
3, Run: 080, P, 111, 11177, 0, 0, 0, 0, 5
3, Run: 081, P, 111, 11268, 0, 0, 0, 0, 5
3, Run: 082, P, 111, 11277, 0, 0, 0, 0, 5
3, Run: 083, P, 111, 11285, 0, 0, 0, 0, 5
3, Run: 084, P, 111, 11387, 0, 0, 0, 0, 5
3, Run: 085, P, 111, 11264, 0, 0, 0, 0, 5
3, Run: 086, P, 112, 11249, 0, 0, 0, 0, 5
3, Run: 087, P, 111, 11114, 0, 0, 0, 0, 5
3, Run: 088, P, 111, 11247, 0, 0, 0, 0, 5
3, Run: 089, P, 111, 11381, 0, 0, 0, 0, 5
