Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
21, Run: 014, P, 159, 15924, 0, 50, 0, 0, 5
21, Run: 015, P, 159, 15838, 0, 50, 0, 0, 5
21, Run: 016, P, 159, 15873, 0, 50, 0, 0, 5
21, Run: 017, P, 159, 16063, 0, 50, 0, 0, 5
21, Run: 018, P, 159, 16091, 0, 50, 0, 0, 5
21, Run: 019, P, 159, 15497, 0, 50, 0, 0, 5
21, Run: 020, P, 159, 15704, 0, 50, 0, 0, 5
21, Run: 021, P, 159, 15976, 0, 50, 0, 0, 5
21, Run: 022, P, 159, 15580, 0, 50, 0, 0, 5
21, Run: 023, P, 159, 15951, 0, 50, 0, 0, 5
21, Run: 024, P, 159, 15783, 0, 50, 0, 0, 5
21, Run: 025, P, 159, 16063, 0, 50, 0, 0, 5
21, Run: 026, P, 159, 15574, 0, 50, 0, 0, 5
21, Run: 027, P, 159, 16045, 0, 50, 0, 0, 5
21, Run: 028, P, 159, 15804, 0, 50, 0, 0, 5
21, Run: 029, P, 159, 15864, 0, 50, 0, 0, 5
21, Run: 030, P, 159, 15686, 0, 50, 0, 0, 5
21, Run: 031, P, 160, 15831, 0, 50, 0, 0, 5
21, Run: 032, P, 159, 15934, 0, 50, 0, 0, 5
21, Run: 033, P, 159, 15982, 0, 50, 0, 0, 5
21, Run: 034, P, 159, 16028, 0, 50, 0, 0, 5
21, Run: 035, P, 159, 16000, 0, 50, 0, 0, 5
21, Run: 036, P, 159, 15672, 0, 50, 0, 0, 5
21, Run: 037, P, 159, 16065, 0, 50, 0, 0, 5
21, Run: 038, P, 160, 15868, 0, 50, 0, 0, 5
21, Run: 039, P, 159, 15903, 0, 50, 0, 0, 5
21, Run: 040, P, 159, 15811, 0, 50, 0, 0, 5
21, Run: 041, P, 159, 15983, 0, 50, 0, 0, 5
21, Run: 042, P, 159, 15726, 0, 50, 0, 0, 5
21, Run: 043, P, 159, 15838, 0, 50, 0, 0, 5
21, Run: 044, P, 159, 15719, 0, 50, 0, 0, 5
21, Run: 045, P, 159, 15985, 0, 50, 0, 0, 5
21, Run: 046, P, 159, 15712, 0, 50, 0, 0, 5
21, Run: 047, P, 159, 15880, 0, 50, 0, 0, 5
21, Run: 048, P, 159, 15817, 0, 50, 0, 0, 5
21, Run: 049, P, 159, 15892, 0, 50, 0, 0, 5
21, Run: 050, P, 159, 15846, 0, 50, 0, 0, 5
21, Run: 051, P, 160, 15948, 0, 50, 0, 0, 5
21, Run: 052, P, 159, 15937, 0, 50, 0, 0, 5
21, Run: 053, P, 159, 15826, 0, 50, 0, 0, 5
21, Run: 054, P, 159, 16067, 0, 50, 0, 0, 5
21, Run: 055, P, 159, 15782, 0, 50, 0, 0, 5
21, Run: 056, P, 159, 15968, 0, 50, 0, 0, 5
21, Run: 057, P, 159, 16052, 0, 50, 0, 0, 5
21, Run: 058, P, 159, 15982, 0, 50, 0, 0, 5
21, Run: 059, P, 159, 16097, 0, 50, 0, 0, 5
21, Run: 060, P, 159, 15822, 0, 50, 0, 0, 5
21, Run: 061, P, 159, 15942, 0, 50, 0, 0, 5
21, Run: 062, P, 159, 15811, 0, 50, 0, 0, 5
21, Run: 063, P, 159, 15833, 0, 50, 0, 0, 5
21, Run: 064, P, 159, 15904, 0, 50, 0, 0, 5
21, Run: 065, P, 159, 15809, 0, 50, 0, 0, 5
21, Run: 066, P, 159, 15802, 0, 50, 0, 0, 5
21, Run: 067, P, 159, 15893, 0, 50, 0, 0, 5
21, Run: 068, P, 159, 15924, 0, 50, 0, 0, 5
21, Run: 069, P, 159, 15955, 0, 50, 0, 0, 5
21, Run: 070, P, 159, 15816, 0, 50, 0, 0, 5
21, Run: 071, P, 159, 15916, 0, 50, 0, 0, 5
21, Run: 072, P, 159, 15925, 0, 50, 0, 0, 5
21, Run: 073, P, 159, 15897, 0, 50, 0, 0, 5
21, Run: 074, P, 159, 15920, 0, 50, 0, 0, 5
21, Run: 075, P, 159, 15552, 0, 50, 0, 0, 5
21, Run: 076, P, 160, 15799, 0, 50, 0, 0, 5
21, Run: 077, P, 159, 15771, 0, 50, 0, 0, 5
21, Run: 078, P, 159, 15939, 0, 50, 0, 0, 5
21, Run: 079, P, 159, 15818, 0, 50, 0, 0, 5
21, Run: 080, P, 159, 15829, 0, 50, 0, 0, 5
21, Run: 081, P, 159, 15795, 0, 50, 0, 0, 5
21, Run: 082, P, 159, 16186, 0, 50, 0, 0, 5
21, Run: 083, P, 159, 15716, 0, 50, 0, 0, 5
21, Run: 084, P, 159, 15798, 0, 50, 0, 0, 5
21, Run: 085, P, 159, 15863, 0, 50, 0, 0, 5
21, Run: 086, P, 159, 16045, 0, 50, 0, 0, 5
21, Run: 087, P, 159, 15852, 0, 50, 0, 0, 5
21, Run: 088, P, 159, 15851, 0, 50, 0, 0, 5
21, Run: 089, P, 159, 16154, 0, 50, 0, 0, 5
21, Run: 090, P, 159, 15801, 0, 50, 0, 0, 5
21, Run: 091, P, 159, 15855, 0, 50, 0, 0, 5
21, Run: 092, P, 159, 15777, 0, 50, 0, 0, 5
21, Run: 093, P, 159, 15712, 0, 50, 0, 0, 5
21, Run: 094, P, 159, 15810, 0, 50, 0, 0, 5
21, Run: 095, P, 159, 16051, 0, 50, 0, 0, 5
21, Run: 096, P, 160, 16243, 0, 50, 0, 0, 5
21, Run: 097, P, 159, 16024, 0, 50, 0, 0, 5
21, Run: 098, P, 159, 15681, 0, 50, 0, 0, 5
21, Run: 099, P, 159, 15884, 0, 50, 0, 0, 5
21, Run: 100, P, 159, 15957, 0, 50, 0, 0, 5
22, Run: 001, P, 5, 510, 0, 49, 0, 0, 5
22, Run: 002, P, 4, 362, 0, 49, 0, 0, 5
22, Run: 003, P, 7, 717, 0, 49, 0, 0, 5
22, Run: 004, P, 6, 607, 0, 49, 0, 0, 5
22, Run: 005, P, 4, 427, 0, 49, 0, 0, 5
22, Run: 006, P, 4, 401, 0, 49, 0, 0, 5
22, Run: 007, P, 5, 507, 0, 49, 0, 0, 5
22, Run: 008, P, 6, 616, 0, 49, 0, 0, 5
22, Run: 009, P, 6, 601, 0, 49, 0, 0, 5
22, Run: 010, P, 5, 482, 0, 49, 0, 0, 5
22, Run: 011, P, 4, 408, 0, 49, 0, 0, 5
22, Run: 012, P, 4, 412, 0, 49, 0, 0, 5
22, Run: 013, P, 4, 425, 0, 49, 0, 0, 5
22, Run: 014, P, 6, 600, 0, 49, 0, 0, 5
22, Run: 015, P, 4, 400, 0, 49, 0, 0, 5
22, Run: 016, P, 5, 495, 0, 49, 0, 0, 5
22, Run: 017, P, 5, 493, 0, 49, 0, 0, 5
22, Run: 018, P, 4, 417, 0, 49, 0, 0, 5
22, Run: 019, P, 5, 471, 0, 49, 0, 0, 5
22, Run: 020, P, 4, 434, 0, 49, 0, 0, 5
22, Run: 021, P, 6, 597, 0, 49, 0, 0, 5
22, Run: 022, P, 4, 414, 0, 49, 0, 0, 5
22, Run: 023, P, 5, 476, 0, 49, 0, 0, 5
22, Run: 024, P, 4, 420, 0, 49, 0, 0, 5
22, Run: 025, P, 4, 415, 0, 49, 0, 0, 5
22, Run: 026, P, 6, 581, 0, 49, 0, 0, 5
22, Run: 027, P, 5, 516, 0, 49, 0, 0, 5
22, Run: 028, P, 5, 515, 0, 49, 0, 0, 5
22, Run: 029, P, 6, 596, 0, 49, 0, 0, 5
22, Run: 030, P, 5, 486, 0, 49, 0, 0, 5
22, Run: 031, P, 6, 612, 0, 49, 0, 0, 5
22, Run: 032, P, 5, 463, 0, 49, 0, 0, 5
22, Run: 033, P, 5, 530, 0, 49, 0, 0, 5
22, Run: 034, P, 5, 544, 0, 49, 0, 0, 5
22, Run: 035, P, 4, 423, 0, 49, 0, 0, 5
22, Run: 036, P, 6, 624, 0, 49, 0, 0, 5
22, Run: 037, P, 4, 399, 0, 49, 0, 0, 5
22, Run: 038, P, 4, 434, 0, 49, 0, 0, 5
22, Run: 039, P, 6, 610, 0, 49, 0, 0, 5
22, Run: 040, P, 6, 621, 0, 49, 0, 0, 5
22, Run: 041, P, 4, 435, 0, 49, 0, 0, 5
22, Run: 042, P, 5, 520, 0, 49, 0, 0, 5
22, Run: 043, P, 6, 550, 0, 49, 0, 0, 5
22, Run: 044, P, 5, 485, 0, 49, 0, 0, 5
22, Run: 045, P, 5, 531, 0, 49, 0, 0, 5
22, Run: 046, P, 5, 484, 0, 49, 0, 0, 5
22, Run: 047, P, 4, 420, 0, 49, 0, 0, 5
22, Run: 048, P, 5, 471, 0, 49, 0, 0, 5
22, Run: 049, P, 5, 466, 0, 49, 0, 0, 5
22, Run: 050, P, 5, 525, 0, 49, 0, 0, 5
22, Run: 051, P, 5, 486, 0, 49, 0, 0, 5
22, Run: 052, P, 5, 494, 0, 49, 0, 0, 5
22, Run: 053, P, 4, 379, 0, 49, 0, 0, 5
22, Run: 054, P, 4, 382, 0, 49, 0, 0, 5
22, Run: 055, P, 4, 370, 0, 49, 0, 0, 5
22, Run: 056, P, 5, 485, 0, 49, 0, 0, 5
22, Run: 057, P, 4, 395, 0, 49, 0, 0, 5
22, Run: 058, P, 6, 631, 0, 49, 0, 0, 5
22, Run: 059, P, 5, 519, 0, 49, 0, 0, 5
22, Run: 060, P, 5, 519, 0, 49, 0, 0, 5
22, Run: 061, P, 4, 386, 0, 49, 0, 0, 5
22, Run: 062, P, 4, 403, 0, 49, 0, 0, 5
22, Run: 063, P, 4, 422, 0, 49, 0, 0, 5
22, Run: 064, P, 5, 542, 0, 49, 0, 0, 5
22, Run: 065, P, 4, 405, 0, 49, 0, 0, 5
22, Run: 066, P, 4, 413, 0, 49, 0, 0, 5
22, Run: 067, P, 4, 421, 0, 49, 0, 0, 5
22, Run: 068, P, 5, 529, 0, 49, 0, 0, 5
22, Run: 069, P, 4, 380, 0, 49, 0, 0, 5
22, Run: 070, P, 5, 510, 0, 49, 0, 0, 5
22, Run: 071, P, 4, 412, 0, 49, 0, 0, 5
22, Run: 072, P, 5, 471, 0, 49, 0, 0, 5
22, Run: 073, P, 4, 395, 0, 49, 0, 0, 5
22, Run: 074, P, 5, 507, 0, 49, 0, 0, 5
22, Run: 075, P, 5, 537, 0, 49, 0, 0, 5
22, Run: 076, P, 6, 531, 0, 49, 0, 0, 5
22, Run: 077, P, 4, 416, 0, 49, 0, 0, 5
22, Run: 078, P, 4, 376, 0, 49, 0, 0, 5
22, Run: 079, P, 6, 578, 0, 49, 0, 0, 5
22, Run: 080, P, 5, 513, 0, 49, 0, 0, 5
22, Run: 081, P, 5, 550, 0, 49, 0, 0, 5
22, Run: 082, P, 4, 431, 0, 49, 0, 0, 5
22, Run: 083, P, 5, 518, 0, 49, 0, 0, 5
22, Run: 084, P, 5, 497, 0, 49, 0, 0, 5
22, Run: 085, P, 4, 402, 0, 49, 0, 0, 5
22, Run: 086, P, 4, 394, 0, 49, 0, 0, 5
22, Run: 087, P, 5, 479, 0, 49, 0, 0, 5
22, Run: 088, P, 5, 532, 0, 49, 0, 0, 5
22, Run: 089, P, 5, 494, 0, 49, 0, 0, 5
22, Run: 090, P, 6, 577, 0, 49, 0, 0, 5
22, Run: 091, P, 5, 483, 0, 49, 0, 0, 5
22, Run: 092, P, 4, 386, 0, 49, 0, 0, 5
22, Run: 093, P, 6, 555, 0, 49, 0, 0, 5
22, Run: 094, P, 4, 379, 0, 49, 0, 0, 5
22, Run: 095, P, 6, 585, 0, 49, 0, 0, 5
22, Run: 096, P, 6, 591, 0, 49, 0, 0, 5
22, Run: 097, P, 4, 419, 0, 49, 0, 0, 5
22, Run: 098, P, 5, 473, 0, 49, 0, 0, 5
22, Run: 099, P, 5, 533, 0, 49, 0, 0, 5
22, Run: 100, P, 6, 565, 0, 49, 0, 0, 5
23, Run: 001, P, 69, 6960, 0, 31, 0, 0, 5
23, Run: 002, P, 68, 6698, 0, 31, 0, 0, 5
23, Run: 003, P, 68, 6813, 0, 31, 0, 0, 5
23, Run: 004, P, 68, 6829, 0, 31, 0, 0, 5
23, Run: 005, P, 69, 6785, 0, 31, 0, 0, 5
23, Run: 006, P, 68, 6757, 0, 31, 0, 0, 5
23, Run: 007, P, 68, 6862, 0, 31, 0, 0, 5
23, Run: 008, P, 68, 6831, 0, 31, 0, 0, 5
23, Run: 009, P, 68, 6731, 0, 31, 0, 0, 5
23, Run: 010, P, 68, 7025, 0, 31, 0, 0, 5
23, Run: 011, P, 68, 6871, 0, 31, 0, 0, 5
23, Run: 012, P, 68, 6820, 0, 31, 0, 0, 5
23, Run: 013, P, 68, 6801, 0, 31, 0, 0, 5
23, Run: 014, P, 69, 6912, 0, 31, 0, 0, 5
23, Run: 015, P, 68, 6964, 0, 31, 0, 0, 5
23, Run: 016, P, 68, 6864, 0, 31, 0, 0, 5
23, Run: 017, P, 68, 6737, 0, 31, 0, 0, 5
23, Run: 018, P, 68, 6752, 0, 31, 0, 0, 5
23, Run: 019, P, 68, 6878, 0, 31, 0, 0, 5
23, Run: 020, P, 68, 6657, 0, 31, 0, 0, 5
23, Run: 021, P, 68, 6827, 0, 31, 0, 0, 5
23, Run: 022, P, 68, 6890, 0, 31, 0, 0, 5
23, Run: 023, P, 68, 6850, 0, 31, 0, 0, 5
23, Run: 024, P, 68, 6906, 0, 31, 0, 0, 5
23, Run: 025, P, 68, 6697, 0, 31, 0, 0, 5
23, Run: 026, P, 68, 6866, 0, 31, 0, 0, 5
23, Run: 027, P, 68, 6700, 0, 31, 0, 0, 5
23, Run: 028, P, 68, 6822, 0, 31, 0, 0, 5
23, Run: 029, P, 68, 6866, 0, 31, 0, 0, 5
23, Run: 030, P, 68, 6792, 0, 31, 0, 0, 5
23, Run: 031, P, 68, 6756, 0, 31, 0, 0, 5
23, Run: 032, P, 68, 6883, 0, 31, 0, 0, 5
23, Run: 033, P, 68, 6775, 0, 31, 0, 0, 5
23, Run: 034, P, 68, 6812, 0, 31, 0, 0, 5
23, Run: 035, P, 68, 6763, 0, 31, 0, 0, 5
23, Run: 036, P, 68, 6832, 0, 31, 0, 0, 5
23, Run: 037, P, 68, 6740, 0, 31, 0, 0, 5
23, Run: 038, P, 68, 6797, 0, 31, 0, 0, 5
23, Run: 039, P, 68, 6713, 0, 31, 0, 0, 5
23, Run: 040, P, 68, 6780, 0, 31, 0, 0, 5
23, Run: 041, P, 68, 6842, 0, 31, 0, 0, 5
23, Run: 042, P, 68, 6891, 0, 31, 0, 0, 5
23, Run: 043, P, 68, 6712, 0, 31, 0, 0, 5
23, Run: 044, P, 68, 6867, 0, 31, 0, 0, 5
23, Run: 045, P, 68, 6780, 0, 31, 0, 0, 5
23, Run: 046, P, 68, 6873, 0, 31, 0, 0, 5
23, Run: 047, P, 68, 6795, 0, 31, 0, 0, 5
23, Run: 048, P, 68, 6943, 0, 31, 0, 0, 5
23, Run: 049, P, 68, 6773, 0, 31, 0, 0, 5
23, Run: 050, P, 68, 6703, 0, 31, 0, 0, 5
23, Run: 051, P, 68, 6930, 0, 31, 0, 0, 5
23, Run: 052, P, 68, 6755, 0, 31, 0, 0, 5
23, Run: 053, P, 69, 6903, 0, 31, 0, 0, 5
23, Run: 054, P, 68, 6895, 0, 31, 0, 0, 5
23, Run: 055, P, 69, 6861, 0, 31, 0, 0, 5
23, Run: 056, P, 68, 6899, 0, 31, 0, 0, 5
23, Run: 057, P, 68, 6759, 0, 31, 0, 0, 5
23, Run: 058, P, 68, 6668, 0, 31, 0, 0, 5
23, Run: 059, P, 68, 6738, 0, 31, 0, 0, 5
23, Run: 060, P, 68, 6865, 0, 31, 0, 0, 5
23, Run: 061, P, 68, 6763, 0, 31, 0, 0, 5
23, Run: 062, P, 68, 6789, 0, 31, 0, 0, 5
23, Run: 063, P, 68, 6686, 0, 31, 0, 0, 5
23, Run: 064, P, 68, 6679, 0, 31, 0, 0, 5
23, Run: 065, P, 68, 6729, 0, 31, 0, 0, 5
23, Run: 066, P, 69, 6910, 0, 31, 0, 0, 5
23, Run: 067, P, 69, 6963, 0, 31, 0, 0, 5
23, Run: 068, P, 69, 6902, 0, 31, 0, 0, 5
23, Run: 069, P, 68, 6841, 0, 31, 0, 0, 5
23, Run: 070, P, 68, 6871, 0, 31, 0, 0, 5
23, Run: 071, P, 68, 6831, 0, 31, 0, 0, 5
23, Run: 072, P, 68, 6851, 0, 31, 0, 0, 5
23, Run: 073, P, 68, 6746, 0, 31, 0, 0, 5
23, Run: 074, P, 68, 6777, 0, 31, 0, 0, 5
23, Run: 075, P, 68, 6671, 0, 31, 0, 0, 5
23, Run: 076, P, 68, 6672, 0, 31, 0, 0, 5
23, Run: 077, P, 68, 6753, 0, 31, 0, 0, 5
23, Run: 078, P, 68, 6885, 0, 31, 0, 0, 5
23, Run: 079, P, 68, 6794, 0, 31, 0, 0, 5
23, Run: 080, P, 68, 6744, 0, 31, 0, 0, 5
23, Run: 081, P, 68, 6948, 0, 31, 0, 0, 5
23, Run: 082, P, 68, 6814, 0, 31, 0, 0, 5
23, Run: 083, P, 68, 6698, 0, 31, 0, 0, 5
23, Run: 084, P, 68, 6790, 0, 31, 0, 0, 5
23, Run: 085, P, 68, 6912, 0, 31, 0, 0, 5
23, Run: 086, P, 68, 6674, 0, 31, 0, 0, 5
23, Run: 087, P, 68, 6796, 0, 31, 0, 0, 5
23, Run: 088, P, 68, 6747, 0, 31, 0, 0, 5
23, Run: 089, P, 68, 6967, 0, 31, 0, 0, 5
23, Run: 090, P, 69, 7024, 0, 31, 0, 0, 5
23, Run: 091, P, 69, 6853, 0, 31, 0, 0, 5
23, Run: 092, P, 68, 6696, 0, 31, 0, 0, 5
23, Run: 093, P, 68, 6581, 0, 31, 0, 0, 5
23, Run: 094, P, 68, 6813, 0, 31, 0, 0, 5
23, Run: 095, P, 68, 6715, 0, 31, 0, 0, 5
23, Run: 096, P, 68, 6793, 0, 31, 0, 0, 5
23, Run: 097, P, 69, 7023, 0, 31, 0, 0, 5
23, Run: 098, P, 68, 6844, 0, 31, 0, 0, 5
23, Run: 099, P, 68, 6820, 0, 31, 0, 0, 5
23, Run: 100, P, 68, 6674, 0, 31, 0, 0, 5
24, Run: 001, P, 96, 9586, 0, 48, 0, 0, 5
24, Run: 002, P, 96, 9479, 0, 48, 0, 0, 5
24, Run: 003, P, 96, 9586, 0, 48, 0, 0, 5
24, Run: 004, P, 96, 9523, 0, 48, 0, 0, 5
24, Run: 005, P, 96, 9549, 0, 48, 0, 0, 5
24, Run: 006, P, 96, 9433, 0, 48, 0, 0, 5
24, Run: 007, P, 96, 9813, 0, 48, 0, 0, 5
24, Run: 008, P, 96, 9528, 0, 48, 0, 0, 5
24, Run: 009, P, 96, 9849, 0, 48, 0, 0, 5
24, Run: 010, P, 96, 9516, 0, 48, 0, 0, 5
24, Run: 011, P, 96, 9680, 0, 48, 0, 0, 5
24, Run: 012, P, 96, 9685, 0, 48, 0, 0, 5
24, Run: 013, P, 96, 9700, 0, 48, 0, 0, 5
24, Run: 014, P, 96, 9522, 0, 48, 0, 0, 5
24, Run: 015, P, 96, 9470, 0, 48, 0, 0, 5
24, Run: 016, P, 97, 9638, 0, 48, 0, 0, 5
24, Run: 017, P, 96, 9680, 0, 48, 0, 0, 5
24, Run: 018, P, 96, 9624, 0, 48, 0, 0, 5
24, Run: 019, P, 96, 9580, 0, 48, 0, 0, 5
24, Run: 020, P, 96, 9543, 0, 48, 0, 0, 5
24, Run: 021, P, 96, 9615, 0, 48, 0, 0, 5
24, Run: 022, P, 96, 9712, 0, 48, 0, 0, 5
24, Run: 023, P, 96, 9434, 0, 48, 0, 0, 5
24, Run: 024, P, 96, 9639, 0, 48, 0, 0, 5
24, Run: 025, P, 96, 9597, 0, 48, 0, 0, 5
24, Run: 026, P, 96, 9553, 0, 48, 0, 0, 5
24, Run: 027, P, 96, 9630, 0, 48, 0, 0, 5
24, Run: 028, P, 96, 9561, 0, 48, 0, 0, 5
24, Run: 029, P, 96, 9484, 0, 48, 0, 0, 5
24, Run: 030, P, 96, 9447, 0, 48, 0, 0, 5
24, Run: 031, P, 96, 9340, 0, 48, 0, 0, 5
24, Run: 032, P, 96, 9698, 0, 48, 0, 0, 5
24, Run: 033, P, 96, 9653, 0, 48, 0, 0, 5
24, Run: 034, P, 96, 9518, 0, 48, 0, 0, 5
24, Run: 035, P, 96, 9633, 0, 48, 0, 0, 5
24, Run: 036, P, 96, 9630, 0, 48, 0, 0, 5
24, Run: 037, P, 96, 9450, 0, 48, 0, 0, 5
24, Run: 038, P, 96, 9674, 0, 48, 0, 0, 5
24, Run: 039, P, 96, 9598, 0, 48, 0, 0, 5
24, Run: 040, P, 96, 9610, 0, 48, 0, 0, 5
24, Run: 041, P, 96, 9600, 0, 48, 0, 0, 5
24, Run: 042, P, 96, 9692, 0, 48, 0, 0, 5
24, Run: 043, P, 96, 9545, 0, 48, 0, 0, 5
24, Run: 044, P, 96, 9562, 0, 48, 0, 0, 5
24, Run: 045, P, 96, 9852, 0, 48, 0, 0, 5
24, Run: 046, P, 96, 9511, 0, 48, 0, 0, 5
24, Run: 047, P, 96, 9652, 0, 48, 0, 0, 5
24, Run: 048, P, 96, 9672, 0, 48, 0, 0, 5
24, Run: 049, P, 96, 9506, 0, 48, 0, 0, 5
24, Run: 050, P, 96, 9662, 0, 48, 0, 0, 5
24, Run: 051, P, 96, 9545, 0, 48, 0, 0, 5
24, Run: 052, P, 96, 9642, 0, 48, 0, 0, 5
24, Run: 053, P, 96, 9523, 0, 48, 0, 0, 5
24, Run: 054, P, 96, 9455, 0, 48, 0, 0, 5
24, Run: 055, P, 96, 9599, 0, 48, 0, 0, 5
24, Run: 056, P, 96, 9629, 0, 48, 0, 0, 5
24, Run: 057, P, 96, 9623, 0, 48, 0, 0, 5
24, Run: 058, P, 96, 9711, 0, 48, 0, 0, 5
24, Run: 059, P, 96, 9520, 0, 48, 0, 0, 5
24, Run: 060, P, 96, 9582, 0, 48, 0, 0, 5
24, Run: 061, P, 96, 9795, 0, 48, 0, 0, 5
24, Run: 062, P, 96, 9536, 0, 48, 0, 0, 5
24, Run: 063, P, 96, 9668, 0, 48, 0, 0, 5
24, Run: 064, P, 96, 9444, 0, 48, 0, 0, 5
24, Run: 065, P, 96, 9601, 0, 48, 0, 0, 5
24, Run: 066, P, 96, 9629, 0, 48, 0, 0, 5
24, Run: 067, P, 96, 9810, 0, 48, 0, 0, 5
24, Run: 068, P, 97, 9681, 0, 48, 0, 0, 5
24, Run: 069, P, 96, 9547, 0, 48, 0, 0, 5
24, Run: 070, P, 96, 9644, 0, 48, 0, 0, 5
24, Run: 071, P, 96, 9678, 0, 48, 0, 0, 5
24, Run: 072, P, 96, 9577, 0, 48, 0, 0, 5
24, Run: 073, P, 96, 9695, 0, 48, 0, 0, 5
24, Run: 074, P, 96, 9597, 0, 48, 0, 0, 5
24, Run: 075, P, 96, 9630, 0, 48, 0, 0, 5
24, Run: 076, P, 97, 9763, 0, 48, 0, 0, 5
24, Run: 077, P, 96, 9544, 0, 48, 0, 0, 5
24, Run: 078, P, 96, 9636, 0, 48, 0, 0, 5
24, Run: 079, P, 96, 9505, 0, 48, 0, 0, 5
24, Run: 080, P, 96, 9647, 0, 48, 0, 0, 5
24, Run: 081, P, 97, 9866, 0, 48, 0, 0, 5
24, Run: 082, P, 97, 9585, 0, 48, 0, 0, 5
24, Run: 083, P, 96, 9775, 0, 48, 0, 0, 5
24, Run: 084, P, 97, 9849, 0, 48, 0, 0, 5
24, Run: 085, P, 96, 9646, 0, 48, 0, 0, 5
24, Run: 086, P, 96, 9751, 0, 48, 0, 0, 5
24, Run: 087, P, 96, 9653, 0, 48, 0, 0, 5
24, Run: 088, P, 96, 9527, 0, 48, 0, 0, 5
24, Run: 089, P, 97, 9706, 0, 48, 0, 0, 5
24, Run: 090, P, 96, 9589, 0, 48, 0, 0, 5
24, Run: 091, P, 96, 9526, 0, 48, 0, 0, 5
24, Run: 092, P, 96, 9760, 0, 48, 0, 0, 5
24, Run: 093, P, 96, 9498, 0, 48, 0, 0, 5
24, Run: 094, P, 96, 9708, 0, 48, 0, 0, 5
24, Run: 095, P, 96, 9747, 0, 48, 0, 0, 5
24, Run: 096, P, 96, 9602, 0, 48, 0, 0, 5
24, Run: 097, P, 96, 9461, 0, 48, 0, 0, 5
24, Run: 098, P, 96, 9563, 0, 48, 0, 0, 5
24, Run: 099, P, 97, 9578, 0, 48, 0, 0, 5
24, Run: 100, P, 96, 9628, 0, 48, 0, 0, 5
25, Run: 001, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 002, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 003, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 004, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 005, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 006, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 007, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 008, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 009, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 010, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 011, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 012, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 013, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 014, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 015, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 016, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 017, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 018, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 019, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 020, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 021, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 022, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 023, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 024, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 025, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 026, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 027, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 028, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 029, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 030, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 031, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 032, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 033, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 034, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 035, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 036, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 037, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 038, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 039, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 040, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 041, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 042, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 043, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 044, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 045, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 046, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 047, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 048, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 049, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 050, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 051, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 052, P, 0, 0, 50, 0, 5, 0, 0
25, Run: 053, P, 0, 0, 50, 0, 5, 0, 0
