Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
21, Run: 010, P, 169, 16691, 0, 0, 0, 0, 5
21, Run: 011, P, 169, 16889, 0, 0, 0, 0, 5
21, Run: 012, P, 169, 17180, 0, 0, 0, 0, 5
21, Run: 013, P, 169, 16954, 0, 0, 0, 0, 5
21, Run: 014, P, 169, 16819, 0, 0, 0, 0, 5
21, Run: 015, P, 169, 16994, 0, 0, 0, 0, 5
21, Run: 016, P, 169, 16798, 0, 0, 0, 0, 5
21, Run: 017, P, 169, 16902, 0, 0, 0, 0, 5
21, Run: 018, P, 169, 16934, 0, 0, 0, 0, 5
21, Run: 019, P, 169, 16767, 0, 0, 0, 0, 5
21, Run: 020, P, 169, 16983, 0, 0, 0, 0, 5
21, Run: 021, P, 169, 17018, 0, 0, 0, 0, 5
21, Run: 022, P, 169, 16757, 0, 0, 0, 0, 5
21, Run: 023, P, 169, 16797, 0, 0, 0, 0, 5
21, Run: 024, P, 169, 16976, 0, 0, 0, 0, 5
21, Run: 025, P, 169, 16834, 0, 0, 0, 0, 5
21, Run: 026, P, 169, 16955, 0, 0, 0, 0, 5
21, Run: 027, P, 169, 16950, 0, 0, 0, 0, 5
21, Run: 028, P, 169, 16919, 0, 0, 0, 0, 5
21, Run: 029, P, 169, 17155, 0, 0, 0, 0, 5
21, Run: 030, P, 169, 16834, 0, 0, 0, 0, 5
21, Run: 031, P, 169, 17047, 0, 0, 0, 0, 5
21, Run: 032, P, 169, 17045, 0, 0, 0, 0, 5
21, Run: 033, P, 169, 16779, 0, 0, 0, 0, 5
21, Run: 034, P, 169, 16778, 0, 0, 0, 0, 5
21, Run: 035, P, 169, 16930, 0, 0, 0, 0, 5
21, Run: 036, P, 169, 16810, 0, 0, 0, 0, 5
21, Run: 037, P, 169, 16963, 0, 0, 0, 0, 5
21, Run: 038, P, 169, 16914, 0, 0, 0, 0, 5
21, Run: 039, P, 169, 16866, 0, 0, 0, 0, 5
21, Run: 040, P, 169, 16936, 0, 0, 0, 0, 5
21, Run: 041, P, 169, 17273, 0, 0, 0, 0, 5
21, Run: 042, P, 169, 16956, 0, 0, 0, 0, 5
21, Run: 043, P, 169, 16882, 0, 0, 0, 0, 5
21, Run: 044, P, 169, 17099, 0, 0, 0, 0, 5
21, Run: 045, P, 170, 17026, 0, 0, 0, 0, 5
21, Run: 046, P, 169, 16984, 0, 0, 0, 0, 5
21, Run: 047, P, 169, 16947, 0, 0, 0, 0, 5
21, Run: 048, P, 169, 16930, 0, 0, 0, 0, 5
21, Run: 049, P, 169, 16507, 0, 0, 0, 0, 5
21, Run: 050, P, 169, 16988, 0, 0, 0, 0, 5
21, Run: 051, P, 169, 16809, 0, 0, 0, 0, 5
21, Run: 052, P, 169, 16908, 0, 0, 0, 0, 5
21, Run: 053, P, 169, 16861, 0, 0, 0, 0, 5
21, Run: 054, P, 169, 16912, 0, 0, 0, 0, 5
21, Run: 055, P, 169, 16993, 0, 0, 0, 0, 5
21, Run: 056, P, 169, 16841, 0, 0, 0, 0, 5
21, Run: 057, P, 169, 16935, 0, 0, 0, 0, 5
21, Run: 058, P, 169, 17042, 0, 0, 0, 0, 5
21, Run: 059, P, 169, 16833, 0, 0, 0, 0, 5
21, Run: 060, P, 169, 16955, 0, 0, 0, 0, 5
21, Run: 061, P, 169, 16848, 0, 0, 0, 0, 5
21, Run: 062, P, 169, 16747, 0, 0, 0, 0, 5
21, Run: 063, P, 169, 16905, 0, 0, 0, 0, 5
21, Run: 064, P, 170, 16819, 0, 0, 0, 0, 5
21, Run: 065, P, 169, 16862, 0, 0, 0, 0, 5
21, Run: 066, P, 169, 16888, 0, 0, 0, 0, 5
21, Run: 067, P, 169, 16524, 0, 0, 0, 0, 5
21, Run: 068, P, 169, 16872, 0, 0, 0, 0, 5
21, Run: 069, P, 169, 16764, 0, 0, 0, 0, 5
21, Run: 070, P, 169, 16644, 0, 0, 0, 0, 5
21, Run: 071, P, 169, 16862, 0, 0, 0, 0, 5
21, Run: 072, P, 169, 17008, 0, 0, 0, 0, 5
21, Run: 073, P, 169, 17004, 0, 0, 0, 0, 5
21, Run: 074, P, 169, 16986, 0, 0, 0, 0, 5
21, Run: 075, P, 169, 16949, 0, 0, 0, 0, 5
21, Run: 076, P, 169, 16738, 0, 0, 0, 0, 5
21, Run: 077, P, 169, 17037, 0, 0, 0, 0, 5
21, Run: 078, P, 169, 16800, 0, 0, 0, 0, 5
21, Run: 079, P, 169, 16988, 0, 0, 0, 0, 5
21, Run: 080, P, 169, 17071, 0, 0, 0, 0, 5
21, Run: 081, P, 169, 16919, 0, 0, 0, 0, 5
21, Run: 082, P, 169, 16993, 0, 0, 0, 0, 5
21, Run: 083, P, 169, 16822, 0, 0, 0, 0, 5
21, Run: 084, P, 169, 17244, 0, 0, 0, 0, 5
21, Run: 085, P, 169, 16975, 0, 0, 0, 0, 5
21, Run: 086, P, 169, 17038, 0, 0, 0, 0, 5
21, Run: 087, P, 169, 17055, 0, 0, 0, 0, 5
21, Run: 088, P, 169, 16849, 0, 0, 0, 0, 5
21, Run: 089, P, 169, 17204, 0, 0, 0, 0, 5
21, Run: 090, P, 169, 16895, 0, 0, 0, 0, 5
21, Run: 091, P, 169, 17072, 0, 0, 0, 0, 5
21, Run: 092, P, 169, 17045, 0, 0, 0, 0, 5
21, Run: 093, P, 169, 16880, 0, 0, 0, 0, 5
21, Run: 094, P, 169, 16943, 0, 0, 0, 0, 5
21, Run: 095, P, 169, 16814, 0, 0, 0, 0, 5
21, Run: 096, P, 169, 17027, 0, 0, 0, 0, 5
21, Run: 097, P, 169, 16664, 0, 0, 0, 0, 5
21, Run: 098, P, 169, 17110, 0, 0, 0, 0, 5
21, Run: 099, P, 169, 16781, 0, 0, 0, 0, 5
21, Run: 100, P, 169, 16707, 0, 0, 0, 0, 5
22, Run: 001, P, 22, 2210, 0, 0, 0, 0, 5
22, Run: 002, P, 23, 2358, 0, 0, 0, 0, 5
22, Run: 003, P, 23, 2208, 0, 0, 0, 0, 5
22, Run: 004, P, 22, 2186, 0, 0, 0, 0, 5
22, Run: 005, P, 22, 2148, 0, 0, 0, 0, 5
22, Run: 006, P, 22, 2205, 0, 0, 0, 0, 5
22, Run: 007, P, 23, 2381, 0, 0, 0, 0, 5
22, Run: 008, P, 22, 2147, 0, 0, 0, 0, 5
22, Run: 009, P, 23, 2229, 0, 0, 0, 0, 5
22, Run: 010, P, 23, 2107, 0, 0, 0, 0, 5
22, Run: 011, P, 22, 2188, 0, 0, 0, 0, 5
22, Run: 012, P, 22, 2180, 0, 0, 0, 0, 5
22, Run: 013, P, 23, 2319, 0, 0, 0, 0, 5
22, Run: 014, P, 22, 2184, 0, 0, 0, 0, 5
22, Run: 015, P, 24, 2448, 0, 0, 0, 0, 5
22, Run: 016, P, 24, 2334, 0, 0, 0, 0, 5
22, Run: 017, P, 22, 2286, 0, 0, 0, 0, 5
22, Run: 018, P, 22, 2186, 0, 0, 0, 0, 5
22, Run: 019, P, 22, 2227, 0, 0, 0, 0, 5
22, Run: 020, P, 22, 2198, 0, 0, 0, 0, 5
22, Run: 021, P, 22, 2192, 0, 0, 0, 0, 5
22, Run: 022, P, 23, 2287, 0, 0, 0, 0, 5
22, Run: 023, P, 22, 2124, 0, 0, 0, 0, 5
22, Run: 024, P, 22, 2282, 0, 0, 0, 0, 5
22, Run: 025, P, 22, 2134, 0, 0, 0, 0, 5
22, Run: 026, P, 22, 2241, 0, 0, 0, 0, 5
22, Run: 027, P, 22, 2170, 0, 0, 0, 0, 5
22, Run: 028, P, 22, 2154, 0, 0, 0, 0, 5
22, Run: 029, P, 22, 2204, 0, 0, 0, 0, 5
22, Run: 030, P, 23, 2326, 0, 0, 0, 0, 5
22, Run: 031, P, 22, 2291, 0, 0, 0, 0, 5
22, Run: 032, P, 23, 2308, 0, 0, 0, 0, 5
22, Run: 033, P, 22, 2174, 0, 0, 0, 0, 5
22, Run: 034, P, 22, 2151, 0, 0, 0, 0, 5
22, Run: 035, P, 22, 2286, 0, 0, 0, 0, 5
22, Run: 036, P, 22, 2214, 0, 0, 0, 0, 5
22, Run: 037, P, 22, 2186, 0, 0, 0, 0, 5
22, Run: 038, P, 23, 2298, 0, 0, 0, 0, 5
22, Run: 039, P, 23, 2248, 0, 0, 0, 0, 5
22, Run: 040, P, 24, 2289, 0, 0, 0, 0, 5
22, Run: 041, P, 22, 2211, 0, 0, 0, 0, 5
22, Run: 042, P, 22, 2182, 0, 0, 0, 0, 5
22, Run: 043, P, 23, 2337, 0, 0, 0, 0, 5
22, Run: 044, P, 22, 2249, 0, 0, 0, 0, 5
22, Run: 045, P, 22, 2190, 0, 0, 0, 0, 5
22, Run: 046, P, 22, 2224, 0, 0, 0, 0, 5
22, Run: 047, P, 22, 2166, 0, 0, 0, 0, 5
22, Run: 048, P, 22, 2189, 0, 0, 0, 0, 5
22, Run: 049, P, 23, 2287, 0, 0, 0, 0, 5
22, Run: 050, P, 22, 2287, 0, 0, 0, 0, 5
22, Run: 051, P, 22, 2149, 0, 0, 0, 0, 5
22, Run: 052, P, 23, 2255, 0, 0, 0, 0, 5
22, Run: 053, P, 22, 2139, 0, 0, 0, 0, 5
22, Run: 054, P, 22, 2231, 0, 0, 0, 0, 5
22, Run: 055, P, 22, 2219, 0, 0, 0, 0, 5
22, Run: 056, P, 23, 2427, 0, 0, 0, 0, 5
22, Run: 057, P, 23, 2334, 0, 0, 0, 0, 5
22, Run: 058, P, 22, 2165, 0, 0, 0, 0, 5
22, Run: 059, P, 22, 2137, 0, 0, 0, 0, 5
22, Run: 060, P, 23, 2277, 0, 0, 0, 0, 5
22, Run: 061, P, 22, 2217, 0, 0, 0, 0, 5
22, Run: 062, P, 22, 2192, 0, 0, 0, 0, 5
22, Run: 063, P, 23, 2257, 0, 0, 0, 0, 5
22, Run: 064, P, 23, 2388, 0, 0, 0, 0, 5
22, Run: 065, P, 22, 2137, 0, 0, 0, 0, 5
22, Run: 066, P, 22, 2232, 0, 0, 0, 0, 5
22, Run: 067, P, 23, 2384, 0, 0, 0, 0, 5
22, Run: 068, P, 22, 2267, 0, 0, 0, 0, 5
22, Run: 069, P, 22, 2202, 0, 0, 0, 0, 5
22, Run: 070, P, 22, 2154, 0, 0, 0, 0, 5
22, Run: 071, P, 22, 2150, 0, 0, 0, 0, 5
22, Run: 072, P, 22, 2179, 0, 0, 0, 0, 5
22, Run: 073, P, 22, 2165, 0, 0, 0, 0, 5
22, Run: 074, P, 22, 2261, 0, 0, 0, 0, 5
22, Run: 075, P, 22, 2121, 0, 0, 0, 0, 5
22, Run: 076, P, 22, 2198, 0, 0, 0, 0, 5
22, Run: 077, P, 22, 2214, 0, 0, 0, 0, 5
22, Run: 078, P, 22, 2142, 0, 0, 0, 0, 5
22, Run: 079, P, 22, 2210, 0, 0, 0, 0, 5
22, Run: 080, P, 23, 2350, 0, 0, 0, 0, 5
22, Run: 081, P, 22, 2226, 0, 0, 0, 0, 5
22, Run: 082, P, 22, 2157, 0, 0, 0, 0, 5
22, Run: 083, P, 22, 2177, 0, 0, 0, 0, 5
22, Run: 084, P, 24, 2398, 0, 0, 0, 0, 5
22, Run: 085, P, 22, 2189, 0, 0, 0, 0, 5
22, Run: 086, P, 22, 2188, 0, 0, 0, 0, 5
22, Run: 087, P, 22, 2208, 0, 0, 0, 0, 5
22, Run: 088, P, 23, 2310, 0, 0, 0, 0, 5
22, Run: 089, P, 22, 2267, 0, 0, 0, 0, 5
22, Run: 090, P, 22, 2231, 0, 0, 0, 0, 5
22, Run: 091, P, 23, 2255, 0, 0, 0, 0, 5
22, Run: 092, P, 22, 2207, 0, 0, 0, 0, 5
22, Run: 093, P, 22, 2217, 0, 0, 0, 0, 5
22, Run: 094, P, 23, 2320, 0, 0, 0, 0, 5
22, Run: 095, P, 22, 2190, 0, 0, 0, 0, 5
22, Run: 096, P, 22, 2226, 0, 0, 0, 0, 5
22, Run: 097, P, 22, 2150, 0, 0, 0, 0, 5
22, Run: 098, P, 22, 2161, 0, 0, 0, 0, 5
22, Run: 099, P, 22, 2092, 0, 0, 0, 0, 5
22, Run: 100, P, 24, 2395, 0, 0, 0, 0, 5
23, Run: 001, P, 126, 12543, 0, 0, 0, 0, 5
23, Run: 002, P, 125, 12527, 0, 0, 0, 0, 5
23, Run: 003, P, 125, 12362, 0, 0, 0, 0, 5
23, Run: 004, P, 125, 12480, 0, 0, 0, 0, 5
23, Run: 005, P, 125, 12564, 0, 0, 0, 0, 5
23, Run: 006, P, 125, 12443, 0, 0, 0, 0, 5
23, Run: 007, P, 125, 12578, 0, 0, 0, 0, 5
23, Run: 008, P, 125, 12730, 0, 0, 0, 0, 5
23, Run: 009, P, 125, 12155, 0, 0, 0, 0, 5
23, Run: 010, P, 125, 12416, 0, 0, 0, 0, 5
23, Run: 011, P, 125, 12422, 0, 0, 0, 0, 5
23, Run: 012, P, 126, 12852, 0, 0, 0, 0, 5
23, Run: 013, P, 125, 12474, 0, 0, 0, 0, 5
23, Run: 014, P, 125, 12628, 0, 0, 0, 0, 5
23, Run: 015, P, 125, 12461, 0, 0, 0, 0, 5
23, Run: 016, P, 125, 12566, 0, 0, 0, 0, 5
23, Run: 017, P, 125, 12567, 0, 0, 0, 0, 5
23, Run: 018, P, 125, 12543, 0, 0, 0, 0, 5
23, Run: 019, P, 125, 12513, 0, 0, 0, 0, 5
23, Run: 020, P, 125, 12665, 0, 0, 0, 0, 5
23, Run: 021, P, 125, 12614, 0, 0, 0, 0, 5
23, Run: 022, P, 125, 12322, 0, 0, 0, 0, 5
23, Run: 023, P, 125, 12670, 0, 0, 0, 0, 5
23, Run: 024, P, 125, 12453, 0, 0, 0, 0, 5
23, Run: 025, P, 125, 12486, 0, 0, 0, 0, 5
23, Run: 026, P, 125, 12635, 0, 0, 0, 0, 5
23, Run: 027, P, 125, 12498, 0, 0, 0, 0, 5
23, Run: 028, P, 125, 12585, 0, 0, 0, 0, 5
23, Run: 029, P, 125, 12553, 0, 0, 0, 0, 5
23, Run: 030, P, 125, 12487, 0, 0, 0, 0, 5
23, Run: 031, P, 126, 12622, 0, 0, 0, 0, 5
23, Run: 032, P, 125, 12534, 0, 0, 0, 0, 5
23, Run: 033, P, 126, 12663, 0, 0, 0, 0, 5
23, Run: 034, P, 125, 12563, 0, 0, 0, 0, 5
23, Run: 035, P, 125, 12606, 0, 0, 0, 0, 5
23, Run: 036, P, 125, 12569, 0, 0, 0, 0, 5
23, Run: 037, P, 125, 12379, 0, 0, 0, 0, 5
23, Run: 038, P, 125, 12374, 0, 0, 0, 0, 5
23, Run: 039, P, 125, 12513, 0, 0, 0, 0, 5
23, Run: 040, P, 125, 12391, 0, 0, 0, 0, 5
23, Run: 041, P, 125, 12621, 0, 0, 0, 0, 5
23, Run: 042, P, 125, 12472, 0, 0, 0, 0, 5
23, Run: 043, P, 125, 12367, 0, 0, 0, 0, 5
23, Run: 044, P, 125, 12590, 0, 0, 0, 0, 5
23, Run: 045, P, 125, 12488, 0, 0, 0, 0, 5
23, Run: 046, P, 125, 12432, 0, 0, 0, 0, 5
23, Run: 047, P, 125, 12547, 0, 0, 0, 0, 5
23, Run: 048, P, 125, 12535, 0, 0, 0, 0, 5
23, Run: 049, P, 125, 12490, 0, 0, 0, 0, 5
23, Run: 050, P, 125, 12500, 0, 0, 0, 0, 5
23, Run: 051, P, 125, 12441, 0, 0, 0, 0, 5
23, Run: 052, P, 125, 12326, 0, 0, 0, 0, 5
23, Run: 053, P, 125, 12577, 0, 0, 0, 0, 5
23, Run: 054, P, 125, 12516, 0, 0, 0, 0, 5
23, Run: 055, P, 125, 12408, 0, 0, 0, 0, 5
23, Run: 056, P, 126, 12739, 0, 0, 0, 0, 5
23, Run: 057, P, 125, 12611, 0, 0, 0, 0, 5
23, Run: 058, P, 125, 12405, 0, 0, 0, 0, 5
23, Run: 059, P, 125, 12732, 0, 0, 0, 0, 5
23, Run: 060, P, 125, 12591, 0, 0, 0, 0, 5
23, Run: 061, P, 125, 12395, 0, 0, 0, 0, 5
23, Run: 062, P, 125, 12455, 0, 0, 0, 0, 5
23, Run: 063, P, 125, 12433, 0, 0, 0, 0, 5
23, Run: 064, P, 125, 12572, 0, 0, 0, 0, 5
23, Run: 065, P, 125, 12471, 0, 0, 0, 0, 5
23, Run: 066, P, 125, 12579, 0, 0, 0, 0, 5
23, Run: 067, P, 125, 12575, 0, 0, 0, 0, 5
23, Run: 068, P, 125, 12497, 0, 0, 0, 0, 5
23, Run: 069, P, 125, 12576, 0, 0, 0, 0, 5
23, Run: 070, P, 125, 12515, 0, 0, 0, 0, 5
23, Run: 071, P, 125, 12668, 0, 0, 0, 0, 5
23, Run: 072, P, 125, 12300, 0, 0, 0, 0, 5
23, Run: 073, P, 125, 12435, 0, 0, 0, 0, 5
23, Run: 074, P, 125, 12511, 0, 0, 0, 0, 5
23, Run: 075, P, 125, 12411, 0, 0, 0, 0, 5
23, Run: 076, P, 125, 12757, 0, 0, 0, 0, 5
23, Run: 077, P, 125, 12479, 0, 0, 0, 0, 5
23, Run: 078, P, 125, 12425, 0, 0, 0, 0, 5
23, Run: 079, P, 125, 12343, 0, 0, 0, 0, 5
23, Run: 080, P, 125, 12471, 0, 0, 0, 0, 5
23, Run: 081, P, 125, 12525, 0, 0, 0, 0, 5
23, Run: 082, P, 125, 12463, 0, 0, 0, 0, 5
23, Run: 083, P, 125, 12545, 0, 0, 0, 0, 5
23, Run: 084, P, 125, 12546, 0, 0, 0, 0, 5
23, Run: 085, P, 125, 12592, 0, 0, 0, 0, 5
23, Run: 086, P, 125, 12396, 0, 0, 0, 0, 5
23, Run: 087, P, 125, 12402, 0, 0, 0, 0, 5
23, Run: 088, P, 125, 12546, 0, 0, 0, 0, 5
23, Run: 089, P, 126, 12589, 0, 0, 0, 0, 5
23, Run: 090, P, 125, 12453, 0, 0, 0, 0, 5
23, Run: 091, P, 126, 12911, 0, 0, 0, 0, 5
23, Run: 092, P, 125, 12418, 0, 0, 0, 0, 5
23, Run: 093, P, 125, 12471, 0, 0, 0, 0, 5
23, Run: 094, P, 125, 12638, 0, 0, 0, 0, 5
23, Run: 095, P, 125, 12450, 0, 0, 0, 0, 5
23, Run: 096, P, 125, 12343, 0, 0, 0, 0, 5
23, Run: 097, P, 125, 12536, 0, 0, 0, 0, 5
23, Run: 098, P, 125, 12428, 0, 0, 0, 0, 5
23, Run: 099, P, 125, 12841, 0, 0, 0, 0, 5
23, Run: 100, P, 125, 12741, 0, 0, 0, 0, 5
24, Run: 001, P, 142, 14217, 0, 0, 0, 0, 5
24, Run: 002, P, 142, 14130, 0, 0, 0, 0, 5
24, Run: 003, P, 142, 14331, 0, 0, 0, 0, 5
24, Run: 004, P, 142, 13956, 0, 0, 0, 0, 5
24, Run: 005, P, 142, 14132, 0, 0, 0, 0, 5
24, Run: 006, P, 142, 14017, 0, 0, 0, 0, 5
24, Run: 007, P, 142, 14224, 0, 0, 0, 0, 5
24, Run: 008, P, 142, 14034, 0, 0, 0, 0, 5
24, Run: 009, P, 142, 14147, 0, 0, 0, 0, 5
24, Run: 010, P, 142, 14171, 0, 0, 0, 0, 5
24, Run: 011, P, 142, 14036, 0, 0, 0, 0, 5
24, Run: 012, P, 142, 14111, 0, 0, 0, 0, 5
24, Run: 013, P, 143, 14475, 0, 0, 0, 0, 5
24, Run: 014, P, 142, 14233, 0, 0, 0, 0, 5
24, Run: 015, P, 142, 14126, 0, 0, 0, 0, 5
24, Run: 016, P, 142, 14181, 0, 0, 0, 0, 5
24, Run: 017, P, 143, 14268, 0, 0, 0, 0, 5
24, Run: 018, P, 143, 14371, 0, 0, 0, 0, 5
24, Run: 019, P, 142, 14368, 0, 0, 0, 0, 5
24, Run: 020, P, 142, 14101, 0, 0, 0, 0, 5
24, Run: 021, P, 142, 14158, 0, 0, 0, 0, 5
24, Run: 022, P, 142, 14182, 0, 0, 0, 0, 5
24, Run: 023, P, 142, 14059, 0, 0, 0, 0, 5
24, Run: 024, P, 142, 14266, 0, 0, 0, 0, 5
24, Run: 025, P, 142, 14201, 0, 0, 0, 0, 5
24, Run: 026, P, 142, 14227, 0, 0, 0, 0, 5
24, Run: 027, P, 143, 14504, 0, 0, 0, 0, 5
24, Run: 028, P, 142, 14216, 0, 0, 0, 0, 5
24, Run: 029, P, 142, 14253, 0, 0, 0, 0, 5
24, Run: 030, P, 142, 14320, 0, 0, 0, 0, 5
24, Run: 031, P, 142, 14128, 0, 0, 0, 0, 5
24, Run: 032, P, 142, 14307, 0, 0, 0, 0, 5
24, Run: 033, P, 142, 14065, 0, 0, 0, 0, 5
24, Run: 034, P, 142, 14104, 0, 0, 0, 0, 5
24, Run: 035, P, 142, 14242, 0, 0, 0, 0, 5
24, Run: 036, P, 142, 14238, 0, 0, 0, 0, 5
24, Run: 037, P, 142, 13992, 0, 0, 0, 0, 5
24, Run: 038, P, 142, 14101, 0, 0, 0, 0, 5
24, Run: 039, P, 143, 14197, 0, 0, 0, 0, 5
24, Run: 040, P, 143, 14322, 0, 0, 0, 0, 5
24, Run: 041, P, 142, 14112, 0, 0, 0, 0, 5
24, Run: 042, P, 142, 14228, 0, 0, 0, 0, 5
24, Run: 043, P, 142, 14080, 0, 0, 0, 0, 5
24, Run: 044, P, 142, 14288, 0, 0, 0, 0, 5
24, Run: 045, P, 142, 14362, 0, 0, 0, 0, 5
24, Run: 046, P, 142, 14096, 0, 0, 0, 0, 5
24, Run: 047, P, 142, 14254, 0, 0, 0, 0, 5
24, Run: 048, P, 142, 14153, 0, 0, 0, 0, 5
24, Run: 049, P, 142, 14058, 0, 0, 0, 0, 5
24, Run: 050, P, 142, 14025, 0, 0, 0, 0, 5
24, Run: 051, P, 142, 14167, 0, 0, 0, 0, 5
24, Run: 052, P, 142, 14234, 0, 0, 0, 0, 5
24, Run: 053, P, 142, 14276, 0, 0, 0, 0, 5
24, Run: 054, P, 142, 14289, 0, 0, 0, 0, 5
24, Run: 055, P, 142, 14189, 0, 0, 0, 0, 5
24, Run: 056, P, 142, 14214, 0, 0, 0, 0, 5
24, Run: 057, P, 143, 14294, 0, 0, 0, 0, 5
24, Run: 058, P, 142, 14047, 0, 0, 0, 0, 5
24, Run: 059, P, 142, 14299, 0, 0, 0, 0, 5
24, Run: 060, P, 142, 14073, 0, 0, 0, 0, 5
24, Run: 061, P, 142, 14318, 0, 0, 0, 0, 5
24, Run: 062, P, 142, 14235, 0, 0, 0, 0, 5
24, Run: 063, P, 142, 14087, 0, 0, 0, 0, 5
24, Run: 064, P, 142, 14159, 0, 0, 0, 0, 5
24, Run: 065, P, 142, 14254, 0, 0, 0, 0, 5
24, Run: 066, P, 142, 14141, 0, 0, 0, 0, 5
24, Run: 067, P, 142, 14268, 0, 0, 0, 0, 5
24, Run: 068, P, 142, 14263, 0, 0, 0, 0, 5
24, Run: 069, P, 142, 14200, 0, 0, 0, 0, 5
24, Run: 070, P, 142, 14209, 0, 0, 0, 0, 5
24, Run: 071, P, 142, 14181, 0, 0, 0, 0, 5
24, Run: 072, P, 142, 14144, 0, 0, 0, 0, 5
24, Run: 073, P, 142, 14133, 0, 0, 0, 0, 5
24, Run: 074, P, 142, 14162, 0, 0, 0, 0, 5
24, Run: 075, P, 142, 14232, 0, 0, 0, 0, 5
24, Run: 076, P, 142, 14202, 0, 0, 0, 0, 5
24, Run: 077, P, 142, 14218, 0, 0, 0, 0, 5
24, Run: 078, P, 142, 13944, 0, 0, 0, 0, 5
24, Run: 079, P, 142, 14148, 0, 0, 0, 0, 5
24, Run: 080, P, 142, 14163, 0, 0, 0, 0, 5
24, Run: 081, P, 142, 14280, 0, 0, 0, 0, 5
24, Run: 082, P, 142, 14382, 0, 0, 0, 0, 5
24, Run: 083, P, 142, 14290, 0, 0, 0, 0, 5
24, Run: 084, P, 142, 14061, 0, 0, 0, 0, 5
24, Run: 085, P, 142, 14089, 0, 0, 0, 0, 5
24, Run: 086, P, 142, 13972, 0, 0, 0, 0, 5
24, Run: 087, P, 142, 14298, 0, 0, 0, 0, 5
24, Run: 088, P, 142, 13859, 0, 0, 0, 0, 5
24, Run: 089, P, 142, 14191, 0, 0, 0, 0, 5
24, Run: 090, P, 142, 14154, 0, 0, 0, 0, 5
24, Run: 091, P, 142, 14095, 0, 0, 0, 0, 5
24, Run: 092, P, 142, 14260, 0, 0, 0, 0, 5
24, Run: 093, P, 142, 14301, 0, 0, 0, 0, 5
24, Run: 094, P, 142, 14131, 0, 0, 0, 0, 5
24, Run: 095, P, 142, 14266, 0, 0, 0, 0, 5
24, Run: 096, P, 142, 14385, 0, 0, 0, 0, 5
24, Run: 097, P, 142, 14081, 0, 0, 0, 0, 5
24, Run: 098, P, 142, 14303, 0, 0, 0, 0, 5
24, Run: 099, P, 142, 14269, 0, 0, 0, 0, 5
24, Run: 100, P, 142, 14241, 0, 0, 0, 0, 5
25, Run: 001, P, 42, 4120, 0, 0, 0, 0, 5
25, Run: 002, P, 42, 4162, 0, 0, 0, 0, 5
25, Run: 003, P, 42, 4304, 0, 0, 0, 0, 5
25, Run: 004, P, 42, 4247, 0, 0, 0, 0, 5
25, Run: 005, P, 43, 4285, 0, 0, 0, 0, 5
25, Run: 006, P, 42, 4233, 0, 0, 0, 0, 5
25, Run: 007, P, 42, 4085, 0, 0, 0, 0, 5
25, Run: 008, P, 43, 4264, 0, 0, 0, 0, 5
25, Run: 009, P, 42, 4181, 0, 0, 0, 0, 5
25, Run: 010, P, 44, 4436, 0, 0, 0, 0, 5
25, Run: 011, P, 42, 4187, 0, 0, 0, 0, 5
25, Run: 012, P, 43, 4348, 0, 0, 0, 0, 5
25, Run: 013, P, 42, 4196, 0, 0, 0, 0, 5
25, Run: 014, P, 42, 4207, 0, 0, 0, 0, 5
25, Run: 015, P, 42, 4226, 0, 0, 0, 0, 5
25, Run: 016, P, 42, 4159, 0, 0, 0, 0, 5
25, Run: 017, P, 42, 4107, 0, 0, 0, 0, 5
25, Run: 018, P, 42, 4118, 0, 0, 0, 0, 5
25, Run: 019, P, 42, 4255, 0, 0, 0, 0, 5
25, Run: 020, P, 42, 4281, 0, 0, 0, 0, 5
25, Run: 021, P, 43, 4282, 0, 0, 0, 0, 5
25, Run: 022, P, 42, 4204, 0, 0, 0, 0, 5
25, Run: 023, P, 43, 4259, 0, 0, 0, 0, 5
25, Run: 024, P, 42, 4241, 0, 0, 0, 0, 5
25, Run: 025, P, 43, 4403, 0, 0, 0, 0, 5
25, Run: 026, P, 43, 4261, 0, 0, 0, 0, 5
25, Run: 027, P, 42, 4144, 0, 0, 0, 0, 5
25, Run: 028, P, 43, 4240, 0, 0, 0, 0, 5
25, Run: 029, P, 42, 4201, 0, 0, 0, 0, 5
25, Run: 030, P, 42, 4199, 0, 0, 0, 0, 5
25, Run: 031, P, 42, 4300, 0, 0, 0, 0, 5
25, Run: 032, P, 42, 4188, 0, 0, 0, 0, 5
25, Run: 033, P, 42, 4262, 0, 0, 0, 0, 5
25, Run: 034, P, 42, 4192, 0, 0, 0, 0, 5
25, Run: 035, P, 43, 4225, 0, 0, 0, 0, 5
25, Run: 036, P, 42, 4176, 0, 0, 0, 0, 5
25, Run: 037, P, 42, 4293, 0, 0, 0, 0, 5
25, Run: 038, P, 42, 4231, 0, 0, 0, 0, 5
25, Run: 039, P, 42, 4316, 0, 0, 0, 0, 5
25, Run: 040, P, 42, 4211, 0, 0, 0, 0, 5
25, Run: 041, P, 42, 4157, 0, 0, 0, 0, 5
25, Run: 042, P, 42, 4257, 0, 0, 0, 0, 5
25, Run: 043, P, 42, 4216, 0, 0, 0, 0, 5
25, Run: 044, P, 42, 4190, 0, 0, 0, 0, 5
