Input Number, Run_Number, Result@ 100, F1P, F2P, A1, F1, A2, F2, Y, F1P*, F2P*, A1*, F1*, A2*, F2*, Y*
25, Run: 095, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 096, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 097, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 098, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 099, P, 0, 0, 0, 50, 0, 5, 0
25, Run: 100, P, 0, 0, 0, 50, 0, 5, 0
26, Run: 001, F, 99, 0, 12, 0, 26, 0, 1
26, Run: 002, F, 99, 0, 16, 0, 26, 0, 1
26, Run: 003, F, 99, 0, 15, 0, 26, 0, 1
26, Run: 004, F, 98, 0, 15, 0, 26, 0, 2
26, Run: 005, F, 97, 0, 13, 0, 26, 0, 3
26, Run: 006, F, 96, 0, 20, 0, 26, 0, 4
26, Run: 007, F, 98, 0, 13, 0, 26, 0, 2
26, Run: 008, F, 97, 0, 14, 0, 26, 0, 3
26, Run: 009, F, 98, 0, 15, 0, 26, 0, 2
26, Run: 010, F, 99, 0, 15, 0, 26, 0, 1
26, Run: 011, F, 97, 0, 13, 0, 26, 0, 3
26, Run: 012, F, 99, 0, 12, 0, 26, 0, 1
26, Run: 013, P, 97, 0, 15, 0, 27, 0, 3
26, Run: 014, F, 97, 0, 15, 0, 26, 0, 3
26, Run: 015, F, 98, 0, 14, 0, 26, 0, 2
26, Run: 016, P, 97, 0, 11, 0, 26, 0, 3
26, Run: 017, F, 97, 0, 17, 0, 26, 0, 3
26, Run: 018, F, 96, 0, 13, 0, 26, 0, 4
26, Run: 019, F, 96, 0, 12, 0, 26, 0, 4
26, Run: 020, F, 95, 0, 13, 0, 26, 0, 5
26, Run: 021, P, 97, 0, 16, 0, 26, 0, 3
26, Run: 022, F, 96, 0, 14, 0, 27, 0, 4
26, Run: 023, P, 98, 0, 12, 0, 26, 0, 2
26, Run: 024, F, 97, 0, 10, 0, 27, 0, 3
26, Run: 025, P, 99, 0, 15, 0, 26, 0, 1
26, Run: 026, F, 99, 0, 17, 0, 26, 0, 1
26, Run: 027, F, 97, 0, 14, 0, 26, 0, 3
26, Run: 028, P, 97, 0, 14, 0, 26, 0, 3
26, Run: 029, F, 98, 0, 10, 0, 26, 0, 2
26, Run: 030, F, 99, 0, 15, 0, 26, 0, 1
26, Run: 031, F, 99, 0, 13, 0, 26, 0, 1
26, Run: 032, F, 97, 0, 17, 0, 27, 0, 3
26, Run: 033, F, 98, 0, 18, 0, 27, 0, 2
26, Run: 034, F, 99, 0, 14, 0, 26, 0, 1
26, Run: 035, P, 97, 0, 10, 0, 26, 0, 3
26, Run: 036, F, 98, 0, 19, 0, 26, 0, 2
26, Run: 037, P, 97, 0, 16, 0, 26, 0, 3
26, Run: 038, F, 97, 0, 20, 0, 26, 0, 3
26, Run: 039, F, 97, 0, 6, 0, 26, 0, 3
26, Run: 040, F, 97, 0, 12, 0, 26, 0, 3
26, Run: 041, F, 99, 0, 21, 0, 26, 0, 1
26, Run: 042, P, 98, 0, 12, 0, 26, 0, 2
26, Run: 043, F, 97, 0, 19, 0, 26, 0, 3
26, Run: 044, F, 96, 0, 11, 0, 26, 0, 4
26, Run: 045, F, 100, 0, 14, 0, 26, 0, 0
26, Run: 046, F, 98, 0, 14, 0, 26, 0, 2
26, Run: 047, F, 97, 0, 9, 0, 26, 0, 3
26, Run: 048, F, 97, 0, 15, 0, 26, 0, 3
26, Run: 049, F, 98, 0, 15, 0, 26, 0, 2
26, Run: 050, F, 97, 0, 14, 0, 26, 0, 3
26, Run: 051, F, 97, 0, 15, 0, 26, 0, 3
26, Run: 052, F, 98, 0, 15, 0, 26, 0, 2
26, Run: 053, F, 99, 0, 15, 0, 26, 0, 1
26, Run: 054, P, 98, 0, 14, 0, 26, 0, 2
26, Run: 055, F, 97, 0, 6, 0, 26, 0, 3
26, Run: 056, F, 98, 0, 13, 0, 26, 0, 2
26, Run: 057, P, 97, 0, 13, 0, 26, 0, 3
26, Run: 058, F, 96, 0, 6, 0, 26, 0, 4
26, Run: 059, P, 97, 0, 12, 0, 26, 0, 3
26, Run: 060, F, 98, 0, 12, 0, 26, 0, 2
26, Run: 061, F, 97, 0, 13, 0, 26, 0, 3
26, Run: 062, F, 97, 0, 17, 0, 26, 0, 3
26, Run: 063, F, 97, 0, 10, 0, 26, 0, 3
26, Run: 064, F, 98, 0, 15, 0, 26, 0, 2
26, Run: 065, F, 98, 0, 12, 0, 26, 0, 2
26, Run: 066, P, 99, 0, 21, 0, 26, 0, 1
26, Run: 067, F, 96, 0, 11, 0, 26, 0, 4
26, Run: 068, F, 98, 0, 13, 0, 26, 0, 2
26, Run: 069, F, 98, 0, 10, 0, 26, 0, 2
26, Run: 070, P, 97, 0, 13, 0, 26, 0, 3
26, Run: 071, F, 96, 0, 11, 0, 26, 0, 4
26, Run: 072, F, 98, 0, 13, 0, 26, 0, 2
26, Run: 073, F, 97, 0, 11, 0, 26, 0, 3
26, Run: 074, F, 97, 0, 19, 0, 26, 0, 3
26, Run: 075, F, 98, 0, 16, 0, 26, 0, 2
26, Run: 076, F, 96, 0, 11, 0, 26, 0, 4
26, Run: 077, P, 99, 0, 14, 0, 26, 0, 1
26, Run: 078, F, 99, 0, 11, 0, 27, 0, 1
26, Run: 079, F, 96, 0, 14, 0, 26, 0, 4
26, Run: 080, P, 97, 0, 6, 0, 26, 0, 3
26, Run: 081, P, 98, 0, 15, 0, 26, 0, 2
26, Run: 082, P, 98, 0, 15, 0, 26, 0, 2
26, Run: 083, P, 97, 0, 10, 0, 26, 0, 3
26, Run: 084, P, 97, 0, 15, 0, 26, 0, 3
26, Run: 085, F, 98, 0, 18, 0, 26, 0, 2
26, Run: 086, P, 98, 0, 17, 0, 26, 0, 2
26, Run: 087, F, 100, 0, 17, 0, 26, 0, 0
26, Run: 088, F, 98, 0, 21, 0, 26, 0, 2
26, Run: 089, P, 97, 0, 14, 0, 26, 0, 3
26, Run: 090, F, 99, 0, 12, 0, 26, 0, 1
26, Run: 091, F, 98, 0, 15, 0, 26, 0, 2
26, Run: 092, P, 97, 0, 16, 0, 26, 0, 3
26, Run: 093, F, 99, 0, 11, 0, 26, 0, 1
26, Run: 094, F, 96, 0, 10, 0, 26, 0, 4
26, Run: 095, F, 98, 0, 11, 0, 26, 0, 2
26, Run: 096, P, 96, 0, 8, 0, 27, 0, 4
26, Run: 097, F, 97, 0, 13, 0, 26, 0, 3
26, Run: 098, F, 99, 0, 15, 0, 26, 0, 1
26, Run: 099, P, 98, 0, 11, 0, 26, 0, 2
26, Run: 100, F, 97, 0, 10, 0, 26, 0, 3
27, Run: 001, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 002, P, 23, 0, 80, 0, 60, 0, 2
27, Run: 003, P, 22, 0, 81, 0, 61, 0, 3
27, Run: 004, F, 23, 0, 81, 0, 60, 0, 2
27, Run: 005, F, 22, 0, 77, 0, 60, 0, 3
27, Run: 006, F, 24, 0, 82, 0, 60, 0, 1
27, Run: 007, F, 24, 0, 85, 0, 60, 0, 1
27, Run: 008, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 009, P, 22, 0, 78, 0, 60, 0, 3
27, Run: 010, P, 21, 0, 79, 0, 60, 0, 4
27, Run: 011, P, 22, 0, 81, 0, 60, 0, 3
27, Run: 012, F, 20, 0, 76, 0, 60, 0, 5
27, Run: 013, F, 22, 0, 80, 0, 60, 0, 3
27, Run: 014, F, 22, 0, 80, 0, 60, 0, 3
27, Run: 015, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 016, P, 23, 0, 80, 0, 60, 0, 2
27, Run: 017, F, 24, 0, 80, 0, 60, 0, 1
27, Run: 018, F, 20, 0, 78, 0, 60, 0, 5
27, Run: 019, P, 22, 0, 82, 0, 60, 0, 3
27, Run: 020, F, 21, 0, 80, 0, 60, 0, 4
27, Run: 021, P, 24, 0, 81, 0, 60, 0, 1
27, Run: 022, F, 24, 0, 82, 0, 60, 0, 1
27, Run: 023, P, 23, 0, 81, 0, 61, 0, 2
27, Run: 024, F, 20, 0, 78, 0, 60, 0, 5
27, Run: 025, F, 21, 0, 80, 0, 60, 0, 4
27, Run: 026, P, 23, 0, 78, 0, 60, 0, 2
27, Run: 027, F, 23, 0, 81, 0, 60, 0, 2
27, Run: 028, F, 24, 0, 80, 0, 60, 0, 1
27, Run: 029, P, 23, 0, 81, 0, 60, 0, 2
27, Run: 030, F, 22, 0, 81, 0, 60, 0, 3
27, Run: 031, F, 20, 0, 78, 0, 62, 0, 5
27, Run: 032, F, 23, 0, 79, 0, 60, 0, 2
27, Run: 033, F, 24, 0, 81, 0, 60, 0, 1
27, Run: 034, F, 22, 0, 78, 0, 60, 0, 3
27, Run: 035, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 036, F, 22, 0, 78, 0, 60, 0, 3
27, Run: 037, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 038, F, 22, 0, 81, 0, 60, 0, 3
27, Run: 039, F, 21, 0, 78, 0, 60, 0, 4
27, Run: 040, P, 23, 0, 81, 0, 60, 0, 2
27, Run: 041, P, 22, 0, 82, 0, 60, 0, 3
27, Run: 042, F, 22, 0, 82, 0, 60, 0, 3
27, Run: 043, P, 22, 0, 81, 0, 61, 0, 3
27, Run: 044, F, 23, 0, 80, 0, 60, 0, 2
27, Run: 045, F, 22, 0, 80, 0, 60, 0, 3
27, Run: 046, F, 22, 0, 81, 0, 60, 0, 3
27, Run: 047, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 048, F, 21, 0, 77, 0, 60, 0, 4
27, Run: 049, P, 22, 0, 79, 0, 60, 0, 3
27, Run: 050, F, 21, 0, 79, 0, 60, 0, 4
27, Run: 051, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 052, F, 24, 0, 81, 0, 60, 0, 1
27, Run: 053, P, 22, 0, 81, 0, 60, 0, 3
27, Run: 054, F, 22, 0, 81, 0, 60, 0, 3
27, Run: 055, F, 22, 0, 82, 0, 60, 0, 3
27, Run: 056, P, 22, 0, 82, 0, 61, 0, 3
27, Run: 057, F, 24, 0, 83, 0, 60, 0, 1
27, Run: 058, F, 24, 0, 80, 0, 60, 0, 1
27, Run: 059, F, 23, 0, 80, 0, 60, 0, 2
27, Run: 060, F, 23, 0, 79, 0, 60, 0, 2
27, Run: 061, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 062, F, 21, 0, 79, 0, 60, 0, 4
27, Run: 063, P, 23, 0, 82, 0, 60, 0, 2
27, Run: 064, F, 24, 0, 83, 0, 60, 0, 1
27, Run: 065, P, 22, 0, 80, 0, 60, 0, 3
27, Run: 066, F, 23, 0, 80, 0, 60, 0, 2
27, Run: 067, F, 23, 0, 78, 0, 60, 0, 2
27, Run: 068, P, 21, 0, 79, 0, 60, 0, 4
27, Run: 069, F, 20, 0, 76, 0, 60, 0, 5
27, Run: 070, F, 22, 0, 77, 0, 60, 0, 3
27, Run: 071, F, 23, 0, 80, 0, 61, 0, 2
27, Run: 072, P, 22, 0, 80, 0, 60, 0, 3
27, Run: 073, P, 22, 0, 77, 0, 60, 0, 3
27, Run: 074, F, 23, 0, 80, 0, 60, 0, 2
27, Run: 075, F, 23, 0, 79, 0, 61, 0, 2
27, Run: 076, F, 23, 0, 81, 0, 61, 0, 2
27, Run: 077, P, 23, 0, 80, 0, 60, 0, 2
27, Run: 078, P, 24, 0, 83, 0, 60, 0, 1
27, Run: 079, P, 21, 0, 81, 0, 60, 0, 4
27, Run: 080, F, 23, 0, 80, 0, 60, 0, 2
27, Run: 081, P, 23, 0, 81, 0, 60, 0, 2
27, Run: 082, F, 21, 0, 81, 0, 60, 0, 4
27, Run: 083, F, 20, 0, 79, 0, 60, 0, 5
27, Run: 084, P, 23, 0, 81, 0, 60, 0, 2
27, Run: 085, F, 22, 0, 80, 0, 60, 0, 3
27, Run: 086, F, 24, 0, 82, 0, 60, 0, 1
27, Run: 087, F, 22, 0, 81, 0, 60, 0, 3
27, Run: 088, F, 21, 0, 78, 0, 60, 0, 4
27, Run: 089, F, 22, 0, 80, 0, 60, 0, 3
27, Run: 090, F, 20, 0, 78, 0, 60, 0, 5
27, Run: 091, F, 21, 0, 79, 0, 60, 0, 4
27, Run: 092, F, 24, 0, 81, 0, 61, 0, 1
27, Run: 093, P, 21, 0, 79, 0, 60, 0, 4
27, Run: 094, F, 22, 0, 78, 0, 60, 0, 3
27, Run: 095, F, 20, 0, 80, 0, 60, 0, 5
27, Run: 096, P, 22, 0, 79, 0, 60, 0, 3
27, Run: 097, F, 24, 0, 83, 0, 61, 0, 1
27, Run: 098, F, 22, 0, 79, 0, 60, 0, 3
27, Run: 099, P, 22, 0, 78, 0, 60, 0, 3
27, Run: 100, F, 22, 0, 83, 0, 60, 0, 3
28, Run: 001, F, 66, 0, 141, 0, 124, 0, 2
28, Run: 002, F, 65, 0, 143, 0, 124, 0, 3
28, Run: 003, F, 65, 0, 145, 0, 124, 0, 3
28, Run: 004, F, 66, 0, 142, 0, 124, 0, 2
28, Run: 005, F, 67, 0, 150, 0, 124, 0, 1
28, Run: 006, F, 66, 0, 142, 0, 124, 0, 2
28, Run: 007, P, 63, 0, 138, 0, 124, 0, 5
28, Run: 008, F, 66, 0, 144, 0, 124, 0, 2
28, Run: 009, F, 65, 0, 148, 0, 124, 0, 3
28, Run: 010, F, 63, 0, 149, 0, 124, 0, 5
28, Run: 011, F, 65, 0, 145, 0, 125, 0, 3
28, Run: 012, F, 67, 0, 155, 0, 124, 0, 1
28, Run: 013, F, 64, 0, 140, 0, 124, 0, 4
28, Run: 014, F, 66, 0, 148, 0, 124, 0, 2
28, Run: 015, F, 64, 0, 144, 0, 124, 0, 4
28, Run: 016, P, 67, 0, 145, 0, 124, 0, 1
28, Run: 017, F, 67, 0, 144, 0, 125, 0, 1
28, Run: 018, P, 65, 0, 142, 0, 124, 0, 3
28, Run: 019, F, 63, 0, 144, 0, 124, 0, 5
28, Run: 020, F, 66, 0, 144, 0, 124, 0, 2
28, Run: 021, P, 67, 0, 155, 0, 124, 0, 1
28, Run: 022, F, 65, 0, 142, 0, 124, 0, 3
28, Run: 023, F, 65, 0, 142, 0, 124, 0, 3
28, Run: 024, F, 66, 0, 142, 0, 124, 0, 2
28, Run: 025, F, 66, 0, 145, 0, 124, 0, 2
28, Run: 026, F, 64, 0, 143, 0, 124, 0, 4
28, Run: 027, F, 66, 0, 146, 0, 124, 0, 2
28, Run: 028, P, 65, 0, 152, 0, 124, 0, 3
28, Run: 029, P, 65, 0, 145, 0, 124, 0, 3
28, Run: 030, F, 67, 0, 145, 0, 124, 0, 1
28, Run: 031, F, 65, 0, 151, 0, 124, 0, 3
28, Run: 032, P, 66, 0, 145, 0, 124, 0, 2
28, Run: 033, P, 65, 0, 144, 0, 124, 0, 3
28, Run: 034, F, 66, 0, 146, 0, 124, 0, 2
28, Run: 035, P, 65, 0, 146, 0, 124, 0, 3
28, Run: 036, F, 66, 0, 144, 0, 124, 0, 2
28, Run: 037, F, 66, 0, 149, 0, 124, 0, 2
28, Run: 038, F, 66, 0, 145, 0, 124, 0, 2
28, Run: 039, F, 65, 0, 143, 0, 124, 0, 3
28, Run: 040, F, 64, 0, 144, 0, 124, 0, 4
28, Run: 041, F, 66, 0, 148, 0, 124, 0, 2
28, Run: 042, P, 65, 0, 144, 0, 124, 0, 3
28, Run: 043, F, 65, 0, 149, 0, 124, 0, 3
28, Run: 044, F, 66, 0, 144, 0, 124, 0, 2
28, Run: 045, F, 63, 0, 145, 0, 124, 0, 5
28, Run: 046, F, 65, 0, 143, 0, 124, 0, 3
28, Run: 047, F, 64, 0, 144, 0, 124, 0, 4
28, Run: 048, F, 65, 0, 144, 0, 125, 0, 3
28, Run: 049, F, 63, 0, 148, 0, 124, 0, 5
28, Run: 050, P, 67, 0, 144, 0, 124, 0, 1
28, Run: 051, F, 66, 0, 144, 0, 124, 0, 2
28, Run: 052, F, 65, 0, 146, 0, 124, 0, 3
28, Run: 053, P, 66, 0, 145, 0, 124, 0, 2
28, Run: 054, F, 65, 0, 149, 0, 124, 0, 3
28, Run: 055, P, 65, 0, 146, 0, 124, 0, 3
28, Run: 056, F, 64, 0, 142, 0, 124, 0, 4
28, Run: 057, F, 67, 0, 148, 0, 124, 0, 1
28, Run: 058, F, 65, 0, 152, 0, 124, 0, 3
28, Run: 059, P, 66, 0, 141, 0, 124, 0, 2
28, Run: 060, F, 64, 0, 137, 0, 124, 0, 4
28, Run: 061, F, 65, 0, 148, 0, 124, 0, 3
28, Run: 062, F, 68, 0, 155, 0, 124, 0, 0
28, Run: 063, F, 65, 0, 149, 0, 124, 0, 3
28, Run: 064, F, 65, 0, 145, 0, 124, 0, 3
28, Run: 065, F, 65, 0, 143, 0, 124, 0, 3
28, Run: 066, F, 65, 0, 144, 0, 124, 0, 3
28, Run: 067, P, 64, 0, 141, 0, 124, 0, 4
28, Run: 068, F, 65, 0, 142, 0, 124, 0, 3
28, Run: 069, F, 67, 0, 149, 0, 124, 0, 1
28, Run: 070, F, 66, 0, 145, 0, 124, 0, 2
28, Run: 071, F, 64, 0, 147, 0, 124, 0, 4
28, Run: 072, P, 66, 0, 143, 0, 125, 0, 2
28, Run: 073, P, 65, 0, 145, 0, 124, 0, 3
28, Run: 074, P, 66, 0, 147, 0, 124, 0, 2
28, Run: 075, F, 67, 0, 146, 0, 124, 0, 1
28, Run: 076, P, 65, 0, 141, 0, 125, 0, 3
28, Run: 077, F, 66, 0, 147, 0, 124, 0, 2
28, Run: 078, F, 66, 0, 149, 0, 124, 0, 2
28, Run: 079, F, 67, 0, 152, 0, 124, 0, 1
28, Run: 080, F, 66, 0, 141, 0, 124, 0, 2
28, Run: 081, F, 64, 0, 145, 0, 124, 0, 4
28, Run: 082, F, 67, 0, 152, 0, 124, 0, 1
28, Run: 083, F, 66, 0, 147, 0, 124, 0, 2
28, Run: 084, F, 63, 0, 145, 0, 124, 0, 5
28, Run: 085, P, 64, 0, 144, 0, 124, 0, 4
28, Run: 086, F, 66, 0, 143, 0, 124, 0, 2
28, Run: 087, F, 65, 0, 146, 0, 124, 0, 3
28, Run: 088, F, 65, 0, 141, 0, 124, 0, 3
28, Run: 089, F, 64, 0, 144, 0, 124, 0, 4
28, Run: 090, F, 65, 0, 140, 0, 124, 0, 3
28, Run: 091, F, 64, 0, 141, 0, 124, 0, 4
28, Run: 092, F, 66, 0, 149, 0, 124, 0, 2
28, Run: 093, P, 65, 0, 144, 0, 124, 0, 3
28, Run: 094, F, 64, 0, 146, 0, 124, 0, 4
28, Run: 095, F, 66, 0, 149, 0, 124, 0, 2
28, Run: 096, F, 66, 0, 147, 0, 124, 0, 2
28, Run: 097, F, 67, 0, 144, 0, 124, 0, 1
28, Run: 098, P, 65, 0, 140, 0, 124, 0, 3
28, Run: 099, F, 65, 0, 150, 0, 124, 0, 3
28, Run: 100, P, 65, 0, 143, 0, 124, 0, 3
3, Run: 001, P, 21, 0, 101, 0, 111, 0, 3
3, Run: 002, F, 21, 0, 102, 0, 111, 0, 3
3, Run: 003, F, 23, 0, 108, 0, 112, 0, 1
3, Run: 004, F, 21, 0, 99, 0, 111, 0, 3
3, Run: 005, F, 22, 0, 101, 0, 111, 0, 2
3, Run: 006, F, 21, 0, 100, 0, 111, 0, 3
3, Run: 007, F, 23, 0, 101, 0, 112, 0, 1
3, Run: 008, F, 23, 0, 100, 0, 111, 0, 1
3, Run: 009, F, 23, 0, 101, 0, 111, 0, 1
3, Run: 010, F, 20, 0, 100, 0, 111, 0, 4
3, Run: 011, P, 21, 0, 100, 0, 111, 0, 3
3, Run: 012, F, 22, 0, 101, 0, 111, 0, 2
3, Run: 013, F, 22, 0, 102, 0, 111, 0, 2
3, Run: 014, F, 19, 0, 97, 0, 111, 0, 5
3, Run: 015, F, 22, 0, 100, 0, 111, 0, 2
3, Run: 016, F, 20, 0, 100, 0, 111, 0, 4
3, Run: 017, P, 22, 0, 101, 0, 111, 0, 2
3, Run: 018, F, 20, 0, 98, 0, 111, 0, 4
3, Run: 019, F, 23, 0, 101, 0, 111, 0, 1
3, Run: 020, P, 21, 0, 99, 0, 111, 0, 3
3, Run: 021, P, 20, 0, 99, 0, 111, 0, 4
3, Run: 022, P, 20, 0, 100, 0, 111, 0, 4
3, Run: 023, P, 22, 0, 100, 0, 111, 0, 2
3, Run: 024, F, 23, 0, 103, 0, 111, 0, 1
3, Run: 025, F, 21, 0, 101, 0, 111, 0, 3
3, Run: 026, F, 23, 0, 102, 0, 111, 0, 1
3, Run: 027, F, 22, 0, 100, 0, 111, 0, 2
3, Run: 028, P, 21, 0, 100, 0, 111, 0, 3
3, Run: 029, F, 20, 0, 99, 0, 111, 0, 4
3, Run: 030, F, 21, 0, 99, 0, 111, 0, 3
3, Run: 031, F, 24, 0, 101, 0, 111, 0, 0
3, Run: 032, P, 21, 0, 100, 0, 111, 0, 3
3, Run: 033, P, 22, 0, 103, 0, 111, 0, 2
3, Run: 034, F, 21, 0, 103, 0, 111, 0, 3
3, Run: 035, P, 23, 0, 101, 0, 111, 0, 1
3, Run: 036, P, 22, 0, 101, 0, 111, 0, 2
3, Run: 037, P, 21, 0, 99, 0, 111, 0, 3
3, Run: 038, F, 24, 0, 104, 0, 111, 0, 0
3, Run: 039, F, 22, 0, 100, 0, 111, 0, 2
3, Run: 040, P, 22, 0, 102, 0, 111, 0, 2
3, Run: 041, F, 22, 0, 101, 0, 111, 0, 2
3, Run: 042, F, 23, 0, 102, 0, 111, 0, 1
3, Run: 043, F, 23, 0, 103, 0, 111, 0, 1
3, Run: 044, F, 23, 0, 104, 0, 111, 0, 1
3, Run: 045, F, 21, 0, 98, 0, 111, 0, 3
3, Run: 046, P, 22, 0, 99, 0, 111, 0, 2
3, Run: 047, P, 23, 0, 102, 0, 111, 0, 1
3, Run: 048, F, 21, 0, 100, 0, 111, 0, 3
3, Run: 049, F, 19, 0, 104, 0, 111, 0, 5
3, Run: 050, F, 21, 0, 99, 0, 111, 0, 3
3, Run: 051, F, 22, 0, 102, 0, 111, 0, 2
3, Run: 052, F, 21, 0, 100, 0, 111, 0, 3
3, Run: 053, P, 21, 0, 104, 0, 111, 0, 3
3, Run: 054, F, 22, 0, 101, 0, 111, 0, 2
3, Run: 055, P, 22, 0, 104, 0, 111, 0, 2
3, Run: 056, P, 21, 0, 99, 0, 112, 0, 3
3, Run: 057, P, 21, 0, 101, 0, 111, 0, 3
3, Run: 058, F, 22, 0, 102, 0, 111, 0, 2
3, Run: 059, F, 21, 0, 101, 0, 111, 0, 3
3, Run: 060, P, 22, 0, 100, 0, 111, 0, 2
3, Run: 061, F, 20, 0, 101, 0, 111, 0, 4
3, Run: 062, F, 23, 0, 102, 0, 111, 0, 1
3, Run: 063, F, 22, 0, 101, 0, 111, 0, 2
3, Run: 064, P, 23, 0, 102, 0, 111, 0, 1
3, Run: 065, F, 24, 0, 105, 0, 111, 0, 0
3, Run: 066, F, 21, 0, 99, 0, 111, 0, 3
3, Run: 067, F, 23, 0, 101, 0, 112, 0, 1
3, Run: 068, P, 22, 0, 100, 0, 112, 0, 2
3, Run: 069, P, 20, 0, 101, 0, 111, 0, 4
3, Run: 070, F, 21, 0, 102, 0, 111, 0, 3
3, Run: 071, F, 21, 0, 100, 0, 111, 0, 3
3, Run: 072, F, 23, 0, 101, 0, 111, 0, 1
3, Run: 073, F, 21, 0, 100, 0, 111, 0, 3
3, Run: 074, P, 22, 0, 103, 0, 111, 0, 2
3, Run: 075, P, 22, 0, 100, 0, 111, 0, 2
3, Run: 076, F, 20, 0, 99, 0, 111, 0, 4
3, Run: 077, F, 22, 0, 101, 0, 111, 0, 2
3, Run: 078, P, 21, 0, 102, 0, 111, 0, 3
3, Run: 079, P, 20, 0, 99, 0, 111, 0, 4
3, Run: 080, F, 19, 0, 98, 0, 111, 0, 5
3, Run: 081, F, 21, 0, 99, 0, 111, 0, 3
3, Run: 082, F, 21, 0, 100, 0, 111, 0, 3
3, Run: 083, P, 21, 0, 102, 0, 111, 0, 3
3, Run: 084, F, 20, 0, 97, 0, 111, 0, 4
3, Run: 085, F, 20, 0, 101, 0, 111, 0, 4
3, Run: 086, F, 22, 0, 99, 0, 111, 0, 2
3, Run: 087, F, 22, 0, 102, 0, 111, 0, 2
3, Run: 088, P, 22, 0, 101, 0, 111, 0, 2
3, Run: 089, F, 21, 0, 102, 0, 111, 0, 3
3, Run: 090, F, 22, 0, 101, 0, 111, 0, 2
3, Run: 091, P, 22, 0, 99, 0, 112, 0, 2
3, Run: 092, P, 21, 0, 100, 0, 111, 0, 3
3, Run: 093, P, 21, 0, 98, 0, 111, 0, 3
3, Run: 094, F, 20, 0, 98, 0, 111, 0, 4
3, Run: 095, P, 21, 0, 98, 0, 111, 0, 3
3, Run: 096, F, 21, 0, 100, 0, 111, 0, 3
3, Run: 097, F, 20, 0, 99, 0, 111, 0, 4
3, Run: 098, F, 22, 0, 102, 0, 111, 0, 2
3, Run: 099, F, 22, 0, 104, 0, 111, 0, 2
3, Run: 100, P, 22, 0, 103, 0, 111, 0, 2
4, Run: 001, F, 57, 0, 2, 0, 44, 0, 1
4, Run: 002, F, 56, 0, 4, 0, 45, 0, 2
4, Run: 003, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 004, F, 55, 0, 3, 0, 44, 0, 3
4, Run: 005, F, 56, 0, 4, 0, 44, 0, 2
4, Run: 006, F, 55, 0, 0, 0, 44, 0, 3
4, Run: 007, F, 57, 0, 2, 0, 44, 0, 1
4, Run: 008, F, 57, 0, 1, 0, 44, 0, 1
4, Run: 009, F, 57, 0, 3, 0, 44, 0, 1
4, Run: 010, F, 57, 0, 7, 0, 44, 0, 1
4, Run: 011, F, 56, 0, 2, 0, 45, 0, 2
4, Run: 012, F, 56, 0, 2, 0, 44, 0, 2
4, Run: 013, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 014, F, 54, 0, 1, 0, 44, 0, 4
4, Run: 015, P, 56, 0, 3, 0, 44, 0, 2
4, Run: 016, P, 57, 0, 2, 0, 45, 0, 1
4, Run: 017, P, 56, 0, 3, 0, 44, 0, 2
4, Run: 018, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 019, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 020, F, 54, 0, 1, 0, 44, 0, 4
4, Run: 021, P, 56, 0, 1, 0, 44, 0, 2
4, Run: 022, F, 57, 0, 3, 0, 44, 0, 1
4, Run: 023, F, 56, 0, 2, 0, 44, 0, 2
4, Run: 024, F, 56, 0, 2, 0, 44, 0, 2
4, Run: 025, F, 56, 0, 3, 0, 44, 0, 2
4, Run: 026, P, 56, 0, 3, 0, 44, 0, 2
4, Run: 027, P, 56, 0, 4, 0, 46, 0, 2
4, Run: 028, F, 56, 0, 1, 0, 45, 0, 2
4, Run: 029, P, 55, 0, 0, 0, 44, 0, 3
4, Run: 030, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 031, F, 56, 0, 1, 0, 44, 0, 2
4, Run: 032, F, 55, 0, 2, 0, 44, 0, 3
4, Run: 033, P, 55, 0, 1, 0, 44, 0, 3
4, Run: 034, F, 55, 0, 1, 0, 44, 0, 3
4, Run: 035, F, 57, 0, 3, 0, 44, 0, 1
4, Run: 036, P, 56, 0, 3, 0, 44, 0, 2
4, Run: 037, F, 54, 0, 0, 0, 44, 0, 4
4, Run: 038, P, 55, 0, 1, 0, 44, 0, 3
4, Run: 039, F, 54, 0, 1, 0, 44, 0, 4
4, Run: 040, F, 56, 0, 2, 0, 45, 0, 2
4, Run: 041, F, 54, 0, 1, 0, 44, 0, 4
4, Run: 042, F, 54, 0, 0, 0, 44, 0, 4
4, Run: 043, F, 56, 0, 1, 0, 44, 0, 2
