Input Number, Run_Number, Result@ 100, A1, F1, F1P, F2, A2, F2P, Y, A1*, F1*, F1P*, F2*, A2*, F2P*, Y*
25, Run: 095, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 096, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 097, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 098, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 099, P, 0, 50, 0, 5, 0, 0, 0
25, Run: 100, P, 0, 50, 0, 5, 0, 0, 0
26, Run: 001, F, 12, 0, 57, 0, 1, 0, 43
26, Run: 002, F, 11, 0, 58, 2, 0, 0, 42
26, Run: 003, F, 13, 0, 60, 2, 0, 0, 40
26, Run: 004, F, 11, 0, 58, 2, 0, 0, 42
26, Run: 005, F, 14, 0, 59, 0, 1, 0, 41
26, Run: 006, F, 15, 0, 61, 1, 0, 0, 39
26, Run: 007, F, 13, 0, 61, 3, 0, 0, 39
26, Run: 008, F, 9, 0, 54, 0, 2, 0, 46
26, Run: 009, F, 8, 0, 53, 0, 0, 0, 47
26, Run: 010, F, 10, 0, 58, 3, 0, 0, 42
26, Run: 011, F, 15, 0, 62, 2, 0, 0, 38
26, Run: 012, F, 13, 0, 58, 0, 1, 0, 42
26, Run: 013, F, 8, 0, 60, 7, 0, 0, 40
26, Run: 014, F, 9, 0, 54, 0, 1, 0, 46
26, Run: 015, F, 10, 0, 61, 6, 0, 0, 39
26, Run: 016, F, 12, 0, 57, 0, 1, 0, 43
26, Run: 017, F, 12, 0, 60, 3, 0, 0, 40
26, Run: 018, F, 8, 0, 58, 5, 0, 0, 42
26, Run: 019, F, 14, 0, 63, 4, 0, 0, 37
26, Run: 020, F, 15, 0, 61, 1, 0, 0, 39
26, Run: 021, F, 14, 0, 61, 2, 0, 0, 39
26, Run: 022, F, 12, 0, 58, 1, 0, 0, 42
26, Run: 023, F, 14, 0, 59, 0, 3, 0, 41
26, Run: 024, F, 8, 0, 65, 12, 0, 0, 35
26, Run: 025, F, 8, 0, 59, 6, 0, 0, 41
26, Run: 026, F, 10, 0, 61, 6, 0, 0, 39
26, Run: 027, F, 7, 0, 57, 5, 0, 0, 43
26, Run: 028, F, 16, 0, 61, 0, 4, 0, 39
26, Run: 029, F, 10, 0, 63, 8, 0, 0, 37
26, Run: 030, F, 12, 0, 63, 6, 0, 0, 37
26, Run: 031, F, 8, 0, 59, 6, 0, 0, 41
26, Run: 032, F, 10, 0, 63, 8, 0, 0, 37
26, Run: 033, F, 11, 0, 56, 0, 1, 0, 44
26, Run: 034, F, 14, 0, 61, 2, 0, 0, 39
26, Run: 035, F, 9, 0, 55, 1, 0, 0, 45
26, Run: 036, F, 10, 0, 57, 2, 0, 0, 43
26, Run: 037, F, 7, 0, 59, 7, 0, 0, 41
26, Run: 038, F, 10, 0, 61, 6, 0, 0, 39
26, Run: 039, F, 11, 0, 56, 0, 4, 0, 44
26, Run: 040, F, 6, 0, 56, 5, 0, 0, 44
26, Run: 041, F, 13, 0, 66, 8, 0, 0, 34
26, Run: 042, F, 11, 0, 60, 4, 0, 0, 40
26, Run: 043, F, 16, 0, 64, 3, 0, 0, 36
26, Run: 044, F, 11, 0, 63, 7, 0, 0, 37
26, Run: 045, F, 14, 0, 63, 4, 0, 0, 37
26, Run: 046, F, 9, 0, 56, 2, 0, 0, 44
26, Run: 047, F, 14, 0, 63, 4, 0, 0, 37
26, Run: 048, F, 11, 0, 61, 5, 0, 0, 39
26, Run: 049, F, 11, 0, 56, 0, 0, 0, 44
26, Run: 050, F, 20, 0, 65, 0, 0, 0, 35
26, Run: 051, F, 8, 0, 61, 8, 0, 0, 39
26, Run: 052, F, 11, 0, 60, 4, 0, 0, 40
26, Run: 053, F, 9, 0, 65, 11, 0, 0, 35
26, Run: 054, F, 10, 0, 62, 7, 0, 0, 38
26, Run: 055, F, 10, 0, 58, 3, 0, 0, 42
26, Run: 056, F, 8, 0, 64, 11, 0, 0, 36
26, Run: 057, F, 14, 0, 63, 4, 0, 0, 37
26, Run: 058, F, 9, 0, 57, 3, 0, 0, 43
26, Run: 059, F, 16, 0, 63, 2, 0, 0, 37
26, Run: 060, F, 12, 0, 57, 0, 0, 0, 43
26, Run: 061, F, 13, 0, 59, 1, 0, 0, 41
26, Run: 062, F, 15, 0, 60, 0, 0, 0, 40
26, Run: 063, F, 10, 0, 64, 9, 0, 0, 36
26, Run: 064, F, 7, 0, 58, 6, 0, 0, 42
26, Run: 065, F, 11, 0, 61, 5, 0, 0, 39
26, Run: 066, F, 11, 0, 63, 7, 0, 0, 37
26, Run: 067, F, 10, 0, 61, 6, 0, 0, 39
26, Run: 068, F, 13, 0, 60, 2, 0, 0, 40
26, Run: 069, F, 11, 0, 65, 9, 0, 0, 35
26, Run: 070, F, 13, 0, 67, 9, 0, 0, 33
26, Run: 071, F, 10, 0, 57, 2, 0, 0, 43
26, Run: 072, F, 11, 0, 61, 5, 0, 0, 39
26, Run: 073, F, 8, 0, 60, 7, 0, 0, 40
26, Run: 074, F, 11, 0, 59, 3, 0, 0, 41
26, Run: 075, F, 10, 0, 55, 0, 1, 0, 45
26, Run: 076, F, 9, 0, 54, 0, 0, 0, 46
26, Run: 077, F, 13, 0, 58, 0, 2, 0, 42
26, Run: 078, F, 12, 0, 57, 0, 0, 0, 43
26, Run: 079, F, 10, 0, 55, 0, 0, 0, 45
26, Run: 080, F, 12, 0, 58, 1, 0, 0, 42
26, Run: 081, F, 9, 0, 56, 2, 0, 0, 44
26, Run: 082, F, 7, 0, 64, 12, 0, 0, 36
26, Run: 083, F, 12, 0, 60, 3, 0, 0, 40
26, Run: 084, F, 7, 0, 57, 5, 0, 0, 43
26, Run: 085, F, 10, 0, 56, 1, 0, 0, 44
26, Run: 086, F, 11, 0, 60, 4, 0, 0, 40
26, Run: 087, F, 12, 0, 58, 1, 0, 0, 42
26, Run: 088, F, 12, 0, 62, 5, 0, 0, 38
26, Run: 089, F, 12, 0, 61, 4, 0, 0, 39
26, Run: 090, F, 12, 0, 59, 2, 0, 0, 41
26, Run: 091, F, 15, 0, 61, 1, 0, 0, 39
26, Run: 092, F, 13, 0, 64, 6, 0, 0, 36
26, Run: 093, F, 13, 0, 61, 3, 0, 0, 39
26, Run: 094, F, 10, 0, 55, 0, 0, 0, 45
26, Run: 095, F, 12, 0, 58, 1, 0, 0, 42
26, Run: 096, F, 12, 0, 57, 0, 2, 0, 43
26, Run: 097, F, 7, 0, 55, 3, 0, 0, 45
26, Run: 098, F, 10, 0, 65, 10, 0, 0, 35
26, Run: 099, F, 10, 0, 63, 8, 0, 0, 37
26, Run: 100, F, 15, 0, 60, 0, 2, 0, 40
27, Run: 001, F, 79, 0, 0, 0, 46, 1, 25
27, Run: 002, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 003, F, 75, 0, 0, 0, 41, 5, 25
27, Run: 004, F, 77, 0, 0, 0, 43, 3, 25
27, Run: 005, F, 76, 0, 0, 0, 43, 4, 25
27, Run: 006, F, 78, 0, 0, 0, 41, 2, 25
27, Run: 007, F, 79, 0, 0, 0, 45, 1, 25
27, Run: 008, F, 76, 0, 0, 0, 43, 4, 25
27, Run: 009, F, 78, 0, 0, 0, 45, 2, 25
27, Run: 010, F, 79, 0, 0, 0, 45, 1, 25
27, Run: 011, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 012, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 013, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 014, F, 75, 0, 0, 0, 44, 5, 25
27, Run: 015, F, 76, 0, 0, 0, 39, 4, 25
27, Run: 016, F, 75, 0, 0, 0, 40, 5, 25
27, Run: 017, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 018, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 019, F, 78, 0, 0, 0, 43, 2, 25
27, Run: 020, F, 76, 0, 0, 0, 39, 4, 25
27, Run: 021, F, 80, 0, 0, 0, 43, 0, 25
27, Run: 022, F, 76, 0, 0, 0, 37, 4, 25
27, Run: 023, F, 76, 0, 0, 0, 40, 4, 25
27, Run: 024, F, 81, 0, 1, 0, 42, 0, 24
27, Run: 025, F, 76, 0, 0, 0, 42, 4, 25
27, Run: 026, F, 76, 0, 0, 0, 40, 4, 25
27, Run: 027, F, 76, 0, 0, 0, 39, 4, 25
27, Run: 028, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 029, F, 76, 0, 0, 0, 44, 4, 25
27, Run: 030, F, 79, 0, 0, 0, 44, 1, 25
27, Run: 031, F, 78, 0, 0, 0, 43, 2, 25
27, Run: 032, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 033, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 034, F, 80, 0, 0, 0, 45, 0, 25
27, Run: 035, F, 80, 0, 0, 0, 41, 0, 25
27, Run: 036, F, 79, 0, 0, 0, 45, 1, 25
27, Run: 037, F, 75, 0, 0, 0, 41, 5, 25
27, Run: 038, F, 78, 0, 0, 0, 40, 2, 25
27, Run: 039, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 040, F, 79, 0, 0, 0, 42, 1, 25
27, Run: 041, F, 77, 0, 0, 0, 43, 3, 25
27, Run: 042, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 043, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 044, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 045, F, 80, 0, 0, 0, 44, 0, 25
27, Run: 046, F, 76, 0, 0, 0, 39, 4, 25
27, Run: 047, F, 82, 0, 2, 0, 45, 0, 23
27, Run: 048, F, 78, 0, 0, 0, 41, 2, 25
27, Run: 049, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 050, F, 76, 0, 0, 0, 44, 4, 25
27, Run: 051, F, 77, 0, 0, 0, 39, 3, 25
27, Run: 052, F, 76, 0, 0, 0, 41, 4, 25
27, Run: 053, F, 80, 0, 0, 0, 44, 0, 25
27, Run: 054, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 055, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 056, F, 79, 0, 0, 0, 46, 1, 25
27, Run: 057, F, 75, 0, 0, 0, 40, 5, 25
27, Run: 058, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 059, F, 77, 0, 0, 0, 43, 3, 25
27, Run: 060, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 061, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 062, F, 78, 0, 0, 0, 41, 2, 25
27, Run: 063, F, 75, 0, 0, 0, 38, 5, 25
27, Run: 064, F, 76, 0, 0, 0, 44, 4, 25
27, Run: 065, F, 79, 0, 0, 0, 42, 1, 25
27, Run: 066, F, 76, 0, 0, 0, 39, 4, 25
27, Run: 067, F, 79, 0, 0, 0, 42, 1, 25
27, Run: 068, F, 76, 0, 0, 0, 38, 4, 25
27, Run: 069, F, 81, 0, 1, 0, 44, 0, 24
27, Run: 070, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 071, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 072, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 073, F, 76, 0, 0, 0, 39, 4, 25
27, Run: 074, F, 77, 0, 0, 0, 42, 3, 25
27, Run: 075, F, 78, 0, 0, 0, 42, 2, 25
27, Run: 076, F, 80, 0, 0, 0, 42, 0, 25
27, Run: 077, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 078, F, 75, 0, 0, 0, 43, 5, 25
27, Run: 079, F, 80, 0, 0, 0, 41, 0, 25
27, Run: 080, F, 77, 0, 0, 0, 46, 3, 25
27, Run: 081, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 082, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 083, F, 77, 0, 0, 0, 43, 3, 25
27, Run: 084, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 085, F, 76, 0, 0, 0, 40, 4, 25
27, Run: 086, F, 78, 0, 0, 0, 44, 2, 25
27, Run: 087, F, 75, 0, 0, 0, 39, 5, 25
27, Run: 088, F, 81, 0, 1, 0, 44, 0, 24
27, Run: 089, F, 78, 0, 0, 0, 45, 2, 25
27, Run: 090, F, 76, 0, 0, 0, 39, 4, 25
27, Run: 091, F, 77, 0, 0, 0, 40, 3, 25
27, Run: 092, F, 79, 0, 0, 0, 44, 1, 25
27, Run: 093, F, 80, 0, 0, 0, 45, 0, 25
27, Run: 094, F, 75, 0, 0, 0, 40, 5, 25
27, Run: 095, F, 79, 0, 0, 0, 42, 1, 25
27, Run: 096, F, 77, 0, 0, 0, 44, 3, 25
27, Run: 097, F, 79, 0, 0, 0, 43, 1, 25
27, Run: 098, F, 77, 0, 0, 0, 41, 3, 25
27, Run: 099, F, 81, 0, 1, 0, 42, 0, 24
27, Run: 100, F, 77, 0, 0, 0, 39, 3, 25
28, Run: 001, F, 144, 0, 7, 0, 80, 0, 61
28, Run: 002, F, 142, 0, 5, 0, 76, 0, 63
28, Run: 003, F, 145, 0, 8, 0, 80, 0, 60
28, Run: 004, F, 145, 0, 8, 0, 79, 0, 60
28, Run: 005, F, 142, 0, 5, 0, 76, 0, 63
28, Run: 006, F, 144, 0, 7, 0, 79, 0, 61
28, Run: 007, F, 141, 0, 4, 0, 72, 0, 64
28, Run: 008, F, 144, 0, 7, 0, 85, 0, 61
28, Run: 009, F, 139, 0, 2, 0, 76, 0, 66
28, Run: 010, F, 141, 0, 4, 0, 73, 0, 64
28, Run: 011, F, 144, 0, 7, 0, 77, 0, 61
28, Run: 012, F, 140, 0, 3, 0, 79, 0, 65
28, Run: 013, F, 143, 0, 6, 0, 79, 0, 62
28, Run: 014, F, 144, 0, 7, 0, 76, 0, 61
28, Run: 015, F, 138, 0, 1, 0, 77, 0, 67
28, Run: 016, F, 139, 0, 2, 0, 73, 0, 66
28, Run: 017, F, 141, 0, 4, 0, 75, 0, 64
28, Run: 018, F, 143, 0, 6, 0, 75, 0, 62
28, Run: 019, F, 142, 0, 5, 0, 77, 0, 63
28, Run: 020, F, 140, 0, 3, 0, 81, 0, 65
28, Run: 021, F, 145, 0, 8, 0, 77, 0, 60
28, Run: 022, F, 148, 0, 11, 0, 81, 0, 57
28, Run: 023, F, 141, 0, 4, 0, 78, 0, 64
28, Run: 024, F, 136, 0, 0, 0, 71, 1, 68
28, Run: 025, F, 145, 0, 8, 0, 79, 0, 60
28, Run: 026, F, 149, 0, 12, 0, 79, 0, 56
28, Run: 027, F, 150, 0, 13, 0, 81, 0, 55
28, Run: 028, F, 143, 0, 6, 0, 80, 0, 62
28, Run: 029, F, 143, 0, 6, 0, 73, 0, 62
28, Run: 030, F, 144, 0, 7, 0, 78, 0, 61
28, Run: 031, F, 142, 0, 5, 0, 75, 0, 63
28, Run: 032, F, 143, 0, 6, 0, 76, 0, 62
28, Run: 033, F, 140, 0, 3, 0, 72, 0, 65
28, Run: 034, F, 145, 0, 8, 0, 80, 0, 60
28, Run: 035, F, 142, 0, 5, 0, 76, 0, 63
28, Run: 036, F, 141, 0, 4, 0, 79, 0, 64
28, Run: 037, F, 147, 0, 10, 0, 80, 0, 58
28, Run: 038, F, 141, 0, 4, 0, 77, 0, 64
28, Run: 039, F, 141, 0, 4, 0, 73, 0, 64
28, Run: 040, F, 139, 0, 2, 0, 76, 0, 66
28, Run: 041, F, 143, 0, 6, 0, 72, 0, 62
28, Run: 042, F, 141, 0, 4, 0, 78, 0, 64
28, Run: 043, F, 144, 0, 7, 0, 77, 0, 61
28, Run: 044, F, 140, 0, 3, 0, 75, 0, 65
28, Run: 045, F, 143, 0, 6, 0, 76, 0, 62
28, Run: 046, F, 145, 0, 8, 0, 79, 0, 60
28, Run: 047, F, 139, 0, 2, 0, 72, 0, 66
28, Run: 048, F, 146, 0, 9, 0, 83, 0, 59
28, Run: 049, F, 141, 0, 4, 0, 77, 0, 64
28, Run: 050, F, 140, 0, 3, 0, 74, 0, 65
28, Run: 051, F, 143, 0, 6, 0, 81, 0, 62
28, Run: 052, F, 142, 0, 5, 0, 77, 0, 63
28, Run: 053, F, 139, 0, 2, 0, 76, 0, 66
28, Run: 054, F, 141, 0, 4, 0, 80, 0, 64
28, Run: 055, F, 143, 0, 6, 0, 80, 0, 62
28, Run: 056, F, 144, 0, 7, 0, 78, 0, 61
28, Run: 057, F, 142, 0, 5, 0, 78, 0, 63
28, Run: 058, F, 140, 0, 3, 0, 77, 0, 65
28, Run: 059, F, 142, 0, 5, 0, 71, 0, 63
28, Run: 060, F, 147, 0, 10, 0, 80, 0, 58
28, Run: 061, F, 143, 0, 6, 0, 78, 0, 62
28, Run: 062, F, 143, 0, 6, 0, 78, 0, 62
28, Run: 063, F, 143, 0, 6, 0, 76, 0, 62
28, Run: 064, F, 143, 0, 6, 0, 77, 0, 62
28, Run: 065, F, 138, 0, 1, 0, 71, 0, 67
28, Run: 066, F, 149, 0, 12, 0, 79, 0, 56
28, Run: 067, F, 143, 0, 6, 0, 78, 0, 62
28, Run: 068, F, 141, 0, 4, 0, 71, 0, 64
28, Run: 069, F, 137, 0, 0, 0, 74, 0, 68
28, Run: 070, F, 144, 0, 7, 0, 77, 0, 61
28, Run: 071, F, 141, 0, 4, 0, 78, 0, 64
28, Run: 072, F, 143, 0, 6, 0, 81, 0, 62
28, Run: 073, F, 144, 0, 7, 0, 81, 0, 61
28, Run: 074, F, 141, 0, 4, 0, 75, 0, 64
28, Run: 075, F, 142, 0, 5, 0, 77, 0, 63
28, Run: 076, F, 142, 0, 5, 0, 77, 0, 63
28, Run: 077, F, 143, 0, 6, 0, 76, 0, 62
28, Run: 078, F, 141, 0, 4, 0, 78, 0, 64
28, Run: 079, F, 145, 0, 8, 0, 80, 0, 60
28, Run: 080, F, 148, 0, 11, 0, 81, 0, 57
28, Run: 081, F, 138, 0, 1, 0, 73, 0, 67
28, Run: 082, F, 138, 0, 1, 0, 77, 0, 67
28, Run: 083, F, 143, 0, 6, 0, 74, 0, 62
28, Run: 084, F, 142, 0, 5, 0, 69, 0, 63
28, Run: 085, F, 141, 0, 4, 0, 75, 0, 64
28, Run: 086, F, 138, 0, 1, 0, 72, 0, 67
28, Run: 087, F, 142, 0, 5, 0, 80, 0, 63
28, Run: 088, F, 147, 0, 10, 0, 82, 0, 58
28, Run: 089, F, 139, 0, 2, 0, 76, 0, 66
28, Run: 090, F, 142, 0, 5, 0, 81, 0, 63
28, Run: 091, F, 143, 0, 6, 0, 81, 0, 62
28, Run: 092, F, 146, 0, 9, 0, 82, 0, 59
28, Run: 093, F, 146, 0, 9, 0, 79, 0, 59
28, Run: 094, F, 145, 0, 8, 0, 80, 0, 60
28, Run: 095, F, 144, 0, 7, 0, 80, 0, 61
28, Run: 096, F, 140, 0, 3, 0, 77, 0, 65
28, Run: 097, F, 144, 0, 7, 0, 79, 0, 61
28, Run: 098, F, 142, 0, 5, 0, 80, 0, 63
28, Run: 099, F, 142, 0, 5, 0, 76, 0, 63
28, Run: 100, F, 145, 0, 8, 0, 78, 0, 60
3, Run: 001, F, 96, 0, 0, 0, 92, 5, 24
3, Run: 002, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 003, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 004, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 005, F, 100, 0, 0, 0, 91, 1, 24
3, Run: 006, F, 100, 0, 0, 0, 93, 1, 24
3, Run: 007, F, 100, 0, 0, 0, 93, 1, 24
3, Run: 008, F, 96, 0, 0, 0, 89, 5, 24
3, Run: 009, F, 97, 0, 0, 0, 94, 4, 24
3, Run: 010, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 011, F, 96, 0, 0, 0, 91, 5, 24
3, Run: 012, F, 99, 0, 0, 0, 90, 2, 24
3, Run: 013, F, 97, 0, 0, 0, 94, 4, 24
3, Run: 014, F, 96, 0, 0, 0, 93, 5, 24
3, Run: 015, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 016, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 017, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 018, F, 101, 0, 0, 0, 93, 0, 24
3, Run: 019, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 020, F, 98, 0, 0, 0, 89, 3, 24
3, Run: 021, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 022, F, 101, 0, 0, 0, 94, 0, 24
3, Run: 023, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 024, F, 102, 0, 1, 0, 93, 0, 23
3, Run: 025, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 026, F, 100, 0, 0, 0, 93, 1, 24
3, Run: 027, F, 97, 0, 0, 0, 91, 4, 24
3, Run: 028, F, 98, 0, 0, 0, 93, 3, 24
3, Run: 029, F, 99, 0, 0, 0, 92, 2, 24
3, Run: 030, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 031, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 032, F, 98, 0, 0, 0, 94, 3, 24
3, Run: 033, F, 97, 0, 0, 0, 88, 4, 24
3, Run: 034, F, 98, 0, 0, 0, 93, 3, 24
3, Run: 035, F, 97, 0, 0, 0, 88, 4, 24
3, Run: 036, F, 97, 0, 0, 0, 92, 4, 24
3, Run: 037, F, 100, 0, 0, 0, 96, 1, 24
3, Run: 038, F, 100, 0, 0, 0, 93, 1, 24
3, Run: 039, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 040, F, 99, 0, 0, 0, 90, 2, 24
3, Run: 041, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 042, F, 97, 0, 0, 0, 89, 4, 24
3, Run: 043, F, 96, 0, 0, 0, 92, 5, 24
3, Run: 044, F, 100, 0, 0, 0, 94, 1, 24
3, Run: 045, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 046, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 047, F, 101, 0, 0, 0, 93, 0, 24
3, Run: 048, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 049, F, 97, 0, 0, 0, 88, 4, 24
3, Run: 050, F, 97, 0, 0, 0, 91, 4, 24
3, Run: 051, F, 99, 0, 0, 0, 95, 2, 24
3, Run: 052, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 053, F, 98, 0, 0, 0, 93, 3, 24
3, Run: 054, F, 97, 0, 0, 0, 88, 4, 24
3, Run: 055, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 056, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 057, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 058, F, 99, 0, 0, 0, 90, 2, 24
3, Run: 059, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 060, F, 97, 0, 0, 0, 91, 4, 24
3, Run: 061, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 062, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 063, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 064, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 065, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 066, F, 96, 0, 0, 0, 89, 5, 24
3, Run: 067, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 068, F, 97, 0, 0, 0, 91, 4, 24
3, Run: 069, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 070, F, 100, 0, 0, 0, 95, 1, 24
3, Run: 071, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 072, F, 99, 0, 0, 0, 94, 2, 24
3, Run: 073, F, 96, 0, 0, 0, 89, 5, 24
3, Run: 074, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 075, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 076, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 077, F, 97, 0, 0, 0, 89, 4, 24
3, Run: 078, F, 96, 0, 0, 0, 89, 5, 24
3, Run: 079, F, 97, 0, 0, 0, 94, 4, 24
3, Run: 080, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 081, F, 97, 0, 0, 0, 91, 4, 24
3, Run: 082, F, 98, 0, 0, 0, 93, 3, 24
3, Run: 083, F, 99, 0, 0, 0, 91, 2, 24
3, Run: 084, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 085, F, 97, 0, 0, 0, 89, 4, 24
3, Run: 086, F, 97, 0, 0, 0, 90, 4, 24
3, Run: 087, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 088, F, 103, 0, 2, 0, 98, 0, 22
3, Run: 089, F, 96, 0, 0, 0, 92, 5, 24
3, Run: 090, F, 100, 0, 0, 0, 91, 1, 24
3, Run: 091, F, 98, 0, 0, 0, 90, 3, 24
3, Run: 092, F, 100, 0, 0, 0, 92, 1, 24
3, Run: 093, F, 98, 0, 0, 0, 91, 3, 24
3, Run: 094, F, 99, 0, 0, 0, 93, 2, 24
3, Run: 095, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 096, F, 99, 0, 0, 0, 92, 2, 24
3, Run: 097, F, 98, 0, 0, 0, 92, 3, 24
3, Run: 098, F, 96, 0, 0, 0, 90, 5, 24
3, Run: 099, F, 99, 0, 0, 0, 93, 2, 24
3, Run: 100, F, 97, 0, 0, 0, 89, 4, 24
4, Run: 001, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 002, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 003, F, 0, 0, 43, 0, 37, 0, 15
4, Run: 004, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 005, F, 2, 0, 45, 0, 37, 0, 13
4, Run: 006, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 007, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 008, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 009, F, 2, 0, 45, 0, 36, 0, 13
4, Run: 010, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 011, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 012, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 013, F, 0, 0, 43, 0, 39, 0, 15
4, Run: 014, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 015, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 016, F, 1, 0, 44, 0, 38, 0, 14
4, Run: 017, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 018, F, 1, 0, 44, 0, 35, 0, 14
4, Run: 019, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 020, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 021, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 022, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 023, F, 2, 0, 45, 0, 36, 0, 13
4, Run: 024, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 025, F, 0, 0, 43, 0, 34, 0, 15
4, Run: 026, F, 2, 0, 45, 0, 39, 0, 13
4, Run: 027, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 028, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 029, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 030, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 031, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 032, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 033, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 034, F, 2, 0, 45, 0, 37, 0, 13
4, Run: 035, F, 0, 0, 43, 0, 36, 0, 15
4, Run: 036, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 037, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 038, F, 1, 0, 44, 0, 37, 0, 14
4, Run: 039, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 040, F, 0, 0, 43, 0, 35, 0, 15
4, Run: 041, F, 2, 0, 45, 0, 36, 0, 13
4, Run: 042, F, 1, 0, 44, 0, 36, 0, 14
4, Run: 043, F, 0, 0, 43, 0, 36, 0, 15
